x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9001114350473627,0.9866847310192726,4.390184571837662e-08,1.4926999282950358e-06,1.9315468145209014e-06,12.54755964801822,0.15531675195633968,3.6255442756107414e-07,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
6.052183521524488e-05,0.7416512668516496,0.00014789032323016314,0.0026426626429812347,0.7328046994599065,5.948747480585582,0.4304262896308431,0.14746396789920235,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.005056218291943774,0.7365577396704207,0.00010936106065844539,1.5024393207207352e-06,0.7410871209354035,5.950270652282084,0.42483216521103256,0.14844788845774168,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
1.3222846703717138e-05,0.41784057729907575,0.000862233151280197,0.1382840957699396,1.2234492291723735e-06,7.203605485996732,1.0630574340333316,0.017450637935672638,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6896505539595487,0.4888805420697851,2.3310141199686606e-05,3.450976678506047e-05,6.430238813831752e-05,14.07174384390179,0.1233768838638319,2.1364776415824483e-05,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6238314311430364,0.47949596991243293,1.4831011073780369e-05,2.491695994895823e-05,0.13249920528771775,11.323481026699724,0.17477276593182933,0.03184514232509373,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.02055231139264957,0.8915416641663542,0.00023740808577654184,0.006217639027143744,0.7662210340261094,6.13022934051955,0.42214335877710674,0.13535148848623807,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.30179790762683156,0.494965370803242,0.0014045739190478536,4.649213009835646e-05,0.7475132091344985,6.616870777315202,0.3660115354737317,0.14377509736872862,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.003347645801465163,0.7666089774515411,1.3995860164176273e-05,0.11434667034927452,0.3187619954014873,6.56225004921296,0.6560972220075352,0.08528012669198301,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6917064548182771,0.4808276227201762,1.2331377037090548e-07,5.473110401394691e-07,0.024182010255716424,13.574884544226792,0.13053591656132613,0.00600151577804643,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6612750161047923,0.725401180953069,0.0001453029514321132,8.844837246111347e-07,0.11270330351948223,11.089228149566543,0.18563295805967706,0.022337702311663203,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0018794167361803615,0.48981370622961556,0.0007877355219702858,0.1392439766892089,0.00579458867960006,7.300601584031828,0.9720833084604429,0.018031415669728115,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.006831464336719384,0.7651135905760241,0.00010814798885118891,0.0023149031366200556,0.6090777579505173,6.170330034817169,0.4142009628345416,0.13088596543852926,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.014840501713860674,0.6651844880283657,0.0001283361712768046,0.10993670932452823,0.19339250734269975,6.853208035108657,0.6865446937761438,0.06616946846431687,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
1.3222846703717138e-05,0.46773065045111406,0.0013252982223310554,0.09523873547751205,0.03878015680642512,7.2599304584128515,0.8040706997189392,0.030389721300255836,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0062596252175925226,0.9720991168160312,0.005428910351856705,0.10401485080485282,0.542406110290385,6.382220060195528,0.5862202106471713,0.10376756810011517,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0003578308682019894,0.9209234487931119,0.04478041129594543,0.05101394676120649,0.6324726697754657,6.229306912550187,0.5631043810856498,0.12031952364260955,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0010799354993036802,0.5386275919900654,2.769995437415213e-05,0.06807875862603395,0.26774677343671716,6.44404655996184,0.6140596989718097,0.09621609516139716,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
3.867361125210576e-05,0.8066230947763827,0.0005578345108295706,0.043552340174105864,0.6286162091177737,6.125162272078025,0.4977232174777786,0.1283000353812071,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.016425536975088407,0.468257837524808,0.0013252982223310554,0.09523873547751205,0.03878015680642512,7.4029091977534005,0.7823555651290374,0.029559457051453606,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
6.052183521524488e-05,0.7416512668516496,0.00014789032323016314,0.0001349730267300789,0.7312297836506464,5.952713166477031,0.42529689068485066,0.1474371588880381,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.012895236178840752,0.49881061085214706,6.181591896802107e-06,0.0418563230783607,0.06443165405664938,7.552342348417173,0.5255249194431594,0.03565990841907074,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.8204864654531888,0.5270349297066199,1.6002079702272797e-05,0.00047595423257875856,0.31541270136009775,10.248066413786573,0.20021555109914996,0.05633739504207806,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6974095931354135,0.6163481534946493,6.196174837813136e-05,0.0005600974379317128,0.25694952508959656,10.110930235497984,0.20847159549772773,0.04859747536245258,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6896505539595487,0.48983747852079496,2.3307555313666387e-05,3.4728268134518695e-05,0.012455271015176211,13.766846423204239,0.12799738316442033,0.003108481471478645,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.8452621502987333,0.4430444678291953,3.699342620188195e-05,0.00024031461799364277,0.4215827777030802,9.68666796108284,0.21414781819455278,0.07322829888792567,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6160638891426454,0.5617604553404282,0.00015938841431114084,0.00012117232352644691,0.4261300599610893,8.773570801594973,0.25181511366958564,0.07891255017055976,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.5700971867882129,0.48877131046570516,3.0156606503965988e-05,1.7506587867599006e-05,0.008868617650141977,13.159221697034464,0.14069345828020743,0.002472379742857001,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.8063009830950043,0.8387476729795623,0.0005537615909531231,1.4926999282950358e-06,0.6224613312644983,8.535980784231343,0.2627130412054854,0.08154916854717424,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.005028678535190568,0.9021777465975881,0.051684690392057676,0.006114503751446343,0.034685318433064986,8.059737996238146,0.4614038839118322,0.018917976475841595,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.009918197210912277,0.5516305586134472,0.00254877626568681,0.04652520061852804,0.014462417431149344,7.975471396008761,0.5375682510582234,0.012675489953055312,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.01198110395616172,0.8891147895617143,0.000762469255495519,0.20771650922191015,0.10382514929911915,7.135731634492988,0.8431399711940594,0.03737563685931718,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.8204864654531888,0.5270349297066199,2.025923543387459e-05,0.00046375661197863016,0.2908844221633257,10.44236715887876,0.1948983183558093,0.05273571110720085,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.00017612411502982567,0.837532817182931,0.01401665712279083,0.098682200177002,0.22416776940263816,6.906764720949346,0.6358208325259336,0.06439495638570493,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6903940768930212,0.4430444678291953,3.699342620188195e-05,0.00024031461799364277,0.4215827777030802,9.112243983276956,0.2354714787302891,0.08051996966122747,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.011981572726783428,0.9052233985843726,0.00016320579792894425,0.2687122103588355,0.10896656055370271,6.989272049861917,0.953040686072188,0.039389055770244735,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6896798982074807,0.5533068585084265,1.2325677468040205e-05,1.944498335314185e-06,0.03818650451482993,12.851904604817939,0.14482336346171057,0.008853878689793933,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0014349102415751323,0.34851172936400526,1.1600457383412487e-05,0.09201630824736352,0.02072266550188394,7.20138661457392,0.9180041798712866,0.027087259127387006,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6497761663056528,0.5093803504457703,7.083597548155989e-05,7.854030585995833e-06,0.6402479816836356,8.005678670051354,0.2814565136786242,0.10567779487154531,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.8974755223730116,0.8314109582238979,0.00010457109575911028,5.6026091375249186e-05,0.12187857368929957,11.664834267656428,0.17018387290331174,0.019567713606752683,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0006622049967254795,0.9355380959860794,2.5956992005944816e-05,0.24793154345946447,0.14545011070497174,6.917916228630599,0.8973374876461816,0.04541523096947945,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.015113259109506505,0.7745470033825722,0.00025444509262620625,0.014929567116364235,0.711029151873978,6.05089802358612,0.4454485676736082,0.14001867008775581,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.35014719919366266,0.494965370803242,0.0002304599099917351,7.797660063035838e-06,0.745621938321692,6.775401015231372,0.3526699152999994,0.13921467774805954,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6896505539595487,0.4888977266855447,2.3254000022227603e-05,0.00047152969097631067,0.2878571426285421,9.99008905870389,0.20890777475099986,0.05830657831785776,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0023349021480217514,0.47751956431423037,9.530146421910619e-06,0.08388627922625579,0.0027846486284830996,7.664209082443421,0.7515099631583315,0.011723671536265854,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.003148578198277463,0.5488642783363739,0.00010978752936575851,0.0006826431052230734,0.28990230675950185,6.562976464988297,0.387273566227486,0.10224861297108659,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
2.2164252038037657e-05,0.38335571005877656,4.737991680993543e-05,0.09369759205790826,0.0737959123199637,6.863761842991381,0.8536574686400543,0.05158316652603708,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6519962885018308,0.3637705823316789,0.00010843564150869475,1.8124837559346319e-06,0.1621175854977419,11.42970463666218,0.16829108507709595,0.040888320228732046,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.013160038683537097,0.4037331683454022,0.00011054369184270915,0.09523873547751205,0.06333298259588042,7.0887186541932,0.8268636881430551,0.04417743927416893,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.5842421717629317,0.9276713306833397,1.3871964494268077e-05,0.006362983391506462,0.2978029441185381,9.176107350097498,0.25443590303092084,0.048946068121828855,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.011553309843387757,0.892563172531047,0.000762469255495519,0.2278557752618306,0.11002145484394658,7.066718304338163,0.8813589070203353,0.039096608939419804,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.006254526602765586,0.725982873706241,0.00020331638095254202,0.09541494543322224,0.3137594747332565,6.5697539495373,0.6230959097312485,0.08744718058306233,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6634677993503646,0.5342045806618985,0.0002540554561067153,6.625201311607995e-06,0.003486355373968464,13.515514611225782,0.1343148269898619,0.0008957313677438798,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.7105033258327761,0.5037311188065634,0.00016560399420261082,0.0011655560817594053,0.5980099775160568,8.341492116409443,0.2677362797623353,0.09799203836476511,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.7402623267955838,0.4993816653363512,3.794824944576617e-05,3.3371001692476634e-06,0.5817584892401679,8.50276274068956,0.2585680703540621,0.09486349055896086,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6042676553070092,0.725401180953069,0.0001463193881545421,0.0008648137476821478,0.21823392210848602,9.907666140800123,0.21936569274842596,0.041899413392816096,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.003347645801465163,0.815217898874172,1.3995860164176273e-05,0.11434667034927452,0.3187619954014873,6.620528526572091,0.642151793297749,0.08196829954808042,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.010204829114740188,0.8161830514776869,0.0005499219510772882,0.044446344654668346,0.6286162091177737,6.167325620914057,0.49476712042177673,0.1265774722186841,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0014512675905704285,0.7765184154802588,0.00011541578517216836,0.0399112836515646,0.39631062255285093,6.515192242634653,0.4817766361851447,0.09922399213173164,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
2.2164252038037657e-05,0.38335571005877656,4.737991680993543e-05,0.07488177472418397,0.0737959123199637,6.958899107734983,0.7648179331230514,0.050956677408007876,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6696814112945843,0.6220587120729161,0.00010796281248863927,5.380137542755235e-05,0.044778735826818045,12.319363795519552,0.1571643292615836,0.009965068732481574,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6899771343776563,0.7771731872891106,0.00010457109575911028,0.00024115508502214482,0.126049059468616,10.961663950628113,0.18940432748288238,0.0235135149918948,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0018794167361803615,0.4933043164470805,0.0007877355219702858,0.004110561455398731,0.00579458867960006,8.37046510939413,0.3279448389771752,0.004211762263820611,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6771185297159219,0.7315955227879026,2.756879090869946e-05,1.8983376239746445e-06,0.19853177149487408,10.348278748172335,0.2037225080891799,0.03668844715698859,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
1.3222846703717138e-05,0.46773065045111406,9.896942919526458e-05,0.09523873547751205,0.020053590970641563,7.403394599130437,0.8075335903787123,0.02155870252558939,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0003549891157715944,0.9022941541930906,0.0054513877389061926,0.05101394676120649,0.5448639972498782,6.350876215302915,0.5039683365307424,0.11052244182224986,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.7852282784859663,0.8700099739125866,1.2098323941375669e-06,0.015513273588104712,0.2904589762758175,9.856693159077377,0.24048637273093532,0.044534497174571086,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0016811800215732855,0.7934180345216264,0.00014789032323016314,0.01656791937783464,0.7328046994599065,6.002854404025577,0.4519681587679801,0.1416624266942118,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.003139782989170844,0.41778790099930607,0.00254877626568681,0.10988057878562628,0.0027846486284830996,7.3859079836076855,0.9382868765265419,0.01649842031769248,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.73324546148519,0.548849071997533,7.527244888307099e-05,0.0008505833445662941,0.09861424304525787,12.096217951941998,0.15978647919936542,0.021249683584431765,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0018793080201104668,0.6880533648414213,0.011998744331821428,0.11037849867300371,0.06293739120392322,7.339737342949924,0.7385508427371736,0.032267721385285095,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.661868144719944,0.8511000054082877,8.782328735766945e-06,7.5979848221394285e-06,0.1080965935772471,10.877602945848915,0.19293119066326936,0.019805675038681945,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.008113892212651477,0.39192174633412846,9.152974810339444e-06,0.06562942136376457,0.08659441851171162,7.016939418425008,0.6977483402505525,0.05480686265509662,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.01611706718861296,0.7765184154802588,3.131672056238524e-05,0.05606637623044905,0.494293909704149,6.346108765145268,0.5163521671061937,0.11220596611205434,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
9.677209297719968e-05,0.7333688889762671,0.0211676315461338,0.026416351046495028,0.0005112284644265373,8.189053756315808,0.4732571724002284,0.006826647812919398,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6896798982074807,0.7315955227879026,1.2325677468040205e-05,1.944498335314185e-06,0.057828818865278984,11.833155791642858,0.1686053674524337,0.011613164345844034,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0018820973414089789,0.34522927080759175,2.642374346215298e-05,0.10848155195858841,0.0005112284644265373,7.264767219342771,1.0261182418123609,0.016823673727183908,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.684272348337993,0.4933764733538618,4.319235444440921e-05,1.3217576658172418e-07,0.001388226931203768,13.97469423349474,0.12503911959691474,0.00035549249808236057,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.002920664282199859,0.45132866681257355,7.260453416491346e-05,0.003273109970900197,0.33032247096074135,6.240250444262987,0.4168054506594272,0.12481522353231503,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.661868144719944,0.5815573545557464,3.128281337768788e-05,0.001883378410014902,0.1171317354674059,11.389515534511366,0.17915432300119316,0.02563252780381136,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.8063009830950043,0.6864110260040319,0.0005412970498927933,6.936028157579803e-07,0.0411980866434096,12.72986132340302,0.14879205606213194,0.008029981099910159,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6534035728396221,0.9887047798901625,0.019093722716599332,1.5630258657710428e-05,0.4049821296184669,8.863465896524222,0.27825400543446493,0.05967729705709364,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.021628341046513178,0.5291746490865123,0.00012194907242710165,0.05067787472698025,0.35788886826466115,6.322251611780793,0.5487513692824183,0.11446090608599666,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.661868144719944,0.49038883297651154,8.782328735766945e-06,8.528994361823597e-06,6.456660608212454e-05,13.90403371247455,0.12646980575230105,1.8361319749062316e-05,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6917064548182771,0.5847478799787256,0.0011596886555052667,5.473110401394691e-07,0.024182010255716424,12.940531173094206,0.1463536985525721,0.005658172532507128,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.7281875000443926,0.5619608715953506,6.993589512609308e-05,0.002828528240547093,0.0988343673051105,11.996823116535866,0.166267557354598,0.021238092645443584,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.003232454227483066,0.6858815360605963,1.0776812041008214e-05,0.15721016297728202,0.0022510403049042504,7.496055964170156,0.865152423316138,0.013628472206179942,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.005056218291943774,0.7365577396704207,2.5550289346904303e-05,0.13494235903356433,0.14900614553781688,6.983087583411054,0.7368051412326372,0.05227282027606695,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.5860972443294509,0.9243108665276135,1.3871964494268077e-05,0.006362983391506462,0.2847866974982463,9.251115582617846,0.25192729405340836,0.0471947927122876,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.661868144719944,0.5302059850230376,0.00016559183497050163,5.754852032612567e-06,0.1171317354674059,11.565211787050918,0.17024902239878395,0.026588788681662954,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
9.79021008715164e-05,0.7365577396704207,0.00012588288699757425,1.5024393207207352e-06,0.1835587434120447,7.246915300958328,0.34867649790271293,0.059257324299778126,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.007304339280794714,0.8024635824131583,0.00015003170897065135,0.2139720816146634,0.0967502856581187,7.0361333464699785,0.903631294138676,0.038894607230245896,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6796902007821994,0.5617604553404282,0.00015938841431114084,0.00012117232352644691,0.43859800858833004,8.93852317037405,0.2445252005417151,0.0775426927915156,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.0033341682359102065,0.5521776256146927,0.00012194907242710165,0.05067787472698025,0.35788886826466115,6.269915152036193,0.5531570106435478,0.11390192074221339,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
0.6833384816699791,0.49999271762888986,6.970043285948525e-07,2.0300760143995606e-06,0.34723363566537724,9.51844581793752,0.22280170868893098,0.0673793457014125,0.0,0.0,True,STU_0472,nsga2,21,21.18216666718945
