x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016886529930920557,0.007750898630662195,0.00011094919587923736,0.06104556295239091,0.7135634557547844,26.551140628914677,3.623649075356938,1.2975546358968244,0.05168865900353303,0.0,True,STU_0309,nsga3,26,50.566151125123724
4.89129307797541e-05,0.8553997870879722,0.00020657337336928234,0.0017269658321854703,0.7052094812263205,29.34024798243865,2.0002896754894466,0.6435812435768274,0.0,0.0,True,STU_0309,nsga3,26,50.566151125123724
0.00045323860053794073,1.061397919545771e-05,0.00012746440854344212,0.3445980870559598,0.6224679215340555,26.55034419691797,7.464269715169994,1.0351727813190446,0.0,0.0,True,STU_0309,nsga3,26,50.566151125123724
2.160742770751056e-05,6.230019830190305e-05,1.6209398227633832e-06,0.06574641988462937,0.638189367099737,26.083188131584887,3.919626029562112,1.322803364149884,0.0,0.0,True,STU_0309,nsga3,26,50.566151125123724
9.615128252218538e-05,0.9828925926662498,2.8503366967213705e-05,0.03346982240815182,0.2256315636606265,34.653264571006886,2.0462986710310216,0.2678289720358888,0.0,0.0,True,STU_0309,nsga3,26,50.566151125123724
0.0012005261599964357,0.14081213174731336,0.0007979749694124669,0.029716888914449208,0.4376196784888218,28.69346080148849,3.041929113090989,1.0392498205292033,0.11418204449611946,0.0,True,STU_0309,nsga3,26,50.566151125123724
0.08950897845061356,0.6429921372502769,2.3255588342122383e-06,3.4310710551835857e-06,0.0003295260258902692,44.37480336341278,1.2516148049936622,0.0006447316806220191,0.0,0.0,True,STU_0309,nsga3,26,50.566151125123724
9.536515839455293e-05,0.9931565482267557,0.00023532821408208017,0.12144670566970032,9.783217751963892e-07,37.774020539689765,3.031538728939382,0.03637994671744405,0.0,0.0,True,STU_0309,nsga3,26,50.566151125123724
0.000170186935337704,0.8784590012864397,5.6773551715457425e-05,0.044274722101136,1.6974157194954431e-06,39.36914939653311,2.131890114799046,0.015999473125531783,0.0,0.0,True,STU_0309,nsga3,26,50.566151125123724
0.0018488242390280255,0.19347700506073257,0.0022435705536314257,0.06104556295239091,0.6624569873335598,28.475074382237075,3.3175443461576464,1.0487823129415812,0.061631168828491956,0.0,True,STU_0309,nsga3,26,50.566151125123724
