x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18253977708230412,0.8914816840975665,3.7249619732557476e-05,0.001157153353329575,0.34242643305507436,25.555309173579488,1.0914268892578611,0.24223440232299412,0.02922749360201271,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.34223936357468027,0.8441186533835432,0.0003806974874011645,0.00021138031132255438,0.846739999460241,23.034835766896407,1.1977067775695012,0.417313506775915,0.24564004726874678,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.10907437120717516,0.7907857648995432,2.7019830964948042e-05,8.155909252466036e-06,0.19191666314251576,26.437139856266096,1.0548442834160803,0.17614465413782415,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.0038579968995701985,0.016914626284814688,0.00023193403164223852,0.6306589003007907,0.8754846029861038,20.041026553577936,5.774516260637687,0.6710597322773143,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
2.1011528112337098e-05,0.7341224209155323,1.4163154614752892e-06,0.01370515951858145,0.07455165848185302,26.274680177599972,1.2532587328244242,0.09472960491460472,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.0007630207880510572,0.642523501314131,2.2187964546722308e-05,0.04741621608021426,0.13799795068349247,24.20026855680151,1.7383383864056106,0.180243262650067,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.0011266999425601227,0.011120778063953562,0.00035443657783631023,0.05189619767571741,0.617473934184512,19.648007267352547,2.5792126680328695,0.9253042368327341,0.05977066397939712,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.11710673604150307,0.6899603038311728,4.4462459169275256e-07,1.8595810667705972e-05,0.08619180859458545,28.808305091655352,0.9546514281756254,0.09668746824776221,0.0006592132004332729,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.0005854248523374417,0.8302998179011409,0.00040865620778764383,0.19686024860354004,0.2380829218279174,22.506082610781554,2.777450224667955,0.22492107248851265,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.1987336283581655,0.7907641270195566,2.9986433695743998e-05,7.414871594648153e-05,0.41817215169074223,24.704003253759808,1.1192402313351977,0.29766272437715313,0.035660546275427585,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.009007921445382566,0.7183524207358312,0.0004823769853062731,0.062027152459005544,0.06512426751961055,25.786865748854872,1.813826838408265,0.09358455560936943,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.007659950613822585,0.9587857308298059,6.10399771860075e-05,0.03261340044426758,0.0004988910693399934,28.106953761128484,1.3331137232495682,0.008160630733913215,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.05476713498952275,0.8359955421759352,0.00022954138542866792,0.00010284670815125687,0.4483167497494873,22.734116697902316,1.2540333712681173,0.33549061662029983,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.007563220062776349,0.8897437672757749,2.8219396426046946e-05,0.014657907807659881,0.18700995141313087,24.878787490560477,1.2812017281543153,0.17363561260030036,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.1912800510105125,0.7570183384164146,0.0003536977107124958,9.983692335363168e-07,0.15368062581473313,28.57461827127553,0.9521000722196712,0.13986439401989118,0.027666707720019557,0.0,True,STU_0433,nsga3,6,44.288159458199516
6.635033800504321e-05,0.0015596571677399976,0.0021326661246470367,0.17631795415170828,0.9004297044751634,19.62990260212827,3.432985431838266,0.8742136627450054,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.00895184827476081,0.6432790512107783,7.316799720782233e-05,0.042703898559072036,0.3689858897912808,21.684370598505613,1.7109078430930398,0.35690726215175633,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.19049039918704117,0.7959142219813545,4.278128015464167e-05,1.102549939802842e-05,0.25934188154364973,26.63873041063227,1.0299668172233076,0.2086096811861192,0.03630949819527085,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.002595978934775034,0.9931354677410189,1.4136409614779204e-05,0.066557807537279,0.3631962420625204,22.893581520399078,1.7049573660497928,0.2662164168582162,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.0028789691971146756,0.9565733048940773,4.787066217675407e-05,0.25644195448965207,0.0982427238400658,23.817711439514433,3.0854671810020315,0.12054691056136022,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.005826318395707309,0.9449922043702944,4.976361303832077e-05,0.15306727408209145,0.41229429309648186,21.978183601126496,2.2798443272665843,0.29608479412571925,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.0001853625043834945,0.736468237867943,0.000498728249168971,0.06252861151736433,6.022226196412961e-05,27.109832121855472,1.8169953627846702,0.018688612213901393,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
0.001670298623190679,0.8457957652398505,1.7897931767365828e-05,0.05227074379996389,0.6793637229470861,20.571108337261222,1.7173728828834147,0.4388226382666016,0.0,0.0,True,STU_0433,nsga3,6,44.288159458199516
