x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1878887194610557,0.7166343340615173,6.433296270587522e-07,2.9680692451367e-07,9.53413479432702e-08,21.15300759563876,0.5038956796792122,3.569840298503189e-07,0.10413846574173524,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.21723709223761048,0.576577990501313,2.096022735642177e-06,3.97674873290138e-06,9.53413479432702e-08,22.31520662733836,0.46200036829959473,1.7154460399280037e-06,0.144505832673533,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.0007754806378087961,0.004682873958143707,0.4069988373243681,0.008414189898285074,0.6319510921653463,14.781793711226998,3.2316870267320685,0.5140691611288127,0.05116901079209191,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.3647012850963004,0.33479915829795787,0.0002521858775028146,0.0005092462164216102,0.687567159906674,14.575944212911152,0.7453991229786195,0.31520728860118485,0.5122410421327239,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.006774675198327952,0.14069564149093908,3.2793558386030864e-05,0.5725834640487731,0.23005505194980988,15.126520008013674,4.725604938809752,0.24343478518430803,0.0,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.00018627158104089075,0.7750307201350083,1.278233486828157e-05,0.00038034697533649553,0.7715201058468588,12.729227093087491,0.9124578007685858,0.31719861589775394,0.1680304676508414,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.010490686447666264,0.017351956568070086,0.35647157775991456,0.04992230207442447,0.6099692451400489,14.852923307785145,3.2198543842413114,0.4944083671427885,0.055114823233294086,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.00016882611563867264,0.7434702666581943,0.0009649303650429633,0.24575720301982096,8.078412233252646e-05,15.430813530062663,2.2722156871704464,0.0372046537074007,0.005874142200366306,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.005708751873716333,0.7750307201350083,3.997075554248031e-05,0.00038053745691340654,0.7790246035574792,12.74573361582335,0.9106452467969964,0.3176096487899553,0.3714996363564561,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.3760414239958326,0.5164703119491256,3.8657352314099504e-05,0.00013241335782545466,0.516300823589803,16.03743727500948,0.6690125649263505,0.23307587076951383,0.2750354322544216,0.0,True,STU_0484,nsga2,0,30.31395291700028
0.10964582980119317,0.7677184197173099,5.9168899088518784e-05,0.0005089199322798828,0.7842945281244729,13.36230726837834,0.856337974381808,0.30014369503838506,0.4101595082199029,0.0,True,STU_0484,nsga2,0,30.31395291700028
