x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24547184064687338,0.6425349026129359,0.0001320060377895772,2.591610574148182e-05,0.8863532502059772,10.085481544442958,0.610123907906822,0.23527989504708316,0.5809591686486292,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.37817891042323687,0.9765081315177505,7.160182164994673e-08,3.169512353712756e-08,5.438640177102272e-09,16.60211840463432,0.3395144339635584,1.773935124918705e-08,0.2766302967560884,0.0,True,STU_0444,nsga2,4,60.501585041871294
2.647246455773458e-05,0.592512780519148,0.039400445865560865,2.559822115356529e-05,1.513406980291343e-08,13.106923250781444,0.7354616895670812,0.015665752823593355,0.10316696710572781,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.5142809129116505,0.3860928044073523,4.691573367746548e-05,0.00046110906206743357,0.8949078049559475,10.9140579323525,0.5408958014353729,0.23475135933391003,0.6214699084225421,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.00030984675402169135,0.9077464103141252,0.00017362775298301365,0.3015440774209651,8.8251885423283e-06,11.424369810220094,1.6846134789880454,0.027432582450938228,0.14809628451921897,0.0,True,STU_0444,nsga2,4,60.501585041871294
7.787254538142718e-05,0.6330719457110495,5.153088370197608e-05,4.233997255775066e-05,0.6313463322360269,9.424244649421901,0.6751004582948148,0.23516057788197114,0.3613673891576229,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.3732984053580189,0.6377668608984304,7.160182164994673e-08,3.169512353712756e-08,2.754400398596868e-07,17.95571317989678,0.29710132232328385,1.4954709538181499e-07,0.32768083196650866,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.6213872261649191,0.6303284949104101,0.00014578560187495642,0.0024981627951585787,0.6279722829914007,12.660434678069498,0.45848437857341445,0.1572975023538143,0.43522728061415106,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.004785925283411596,0.599751686310695,4.21628367741752e-05,6.550433061691674e-06,0.6006241857855599,9.447011634626314,0.6727334141244332,0.23473517713492958,0.5037036978891758,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.22437218850992618,0.6425349026129359,0.0001320060377895772,2.0426303232971092e-05,0.645483401889634,10.636577654504737,0.5757679438506917,0.2010244350495837,0.551980104158259,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.513026988163969,0.866588938000167,0.0001350240215157427,3.1037381020722265e-06,0.06385267710461201,16.888890805507348,0.3220788490453815,0.020856698298882356,0.35154608240901786,0.0,True,STU_0444,nsga2,4,60.501585041871294
4.037626886112437e-05,0.9312230747910422,3.92319510069617e-05,0.23595208809934418,0.1550422629037845,10.959015535724365,1.3874463961897174,0.07484392147161291,0.20331645055250602,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.005941492315113179,0.98836518842831,0.0021258735999110353,0.28544246272118895,0.09967695711499991,11.14775784889382,1.5105191510047065,0.05707493773395673,0.18594552900054995,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0005504172086508823,0.5799990506531774,0.005786406988167989,0.16736149117463336,0.03407540925996322,11.294295086249283,1.553453366094517,0.04556655447250607,0.16798894429932287,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.046170281915299295,0.979987622363345,5.164840376686556e-05,0.28544246272118895,0.07332051092470382,11.501969227302402,1.4801540495249097,0.047594490233227156,0.1930663328840072,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.5370860206395122,0.8586216842329423,4.731632253629779e-05,5.483552827311091e-05,0.06140194630355104,17.11982446789746,0.31492400448558616,0.0198586292902943,0.35851356988788574,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.3536794890055155,0.844505653588492,4.692080076707696e-05,8.56447718856931e-05,0.20703487728261988,14.083024295731178,0.4130389780621692,0.06940224615199739,0.34512323329482064,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.03776585584881337,0.6825673699102441,0.00014816447213807852,0.09378942556196262,0.2795139146597776,10.706464460247407,0.9769597650788454,0.12982054570337223,0.3037093751475626,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.5501004301051896,0.6305395287027016,3.448002675029389e-06,4.251334542689984e-05,0.3256194635776271,14.354327455885672,0.38737956660593115,0.10182019353860294,0.4144058483866352,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.5173817982127157,0.6405040050084759,4.476950802921853e-05,2.132457918800895e-05,0.28120157427177617,14.571025720381705,0.3816372029052632,0.09203989273516203,0.4093492871293113,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0002322091774487928,0.9017841321508522,0.013634974282899198,0.017561266627575955,0.4248042588291776,10.500688981170725,0.704108352576957,0.15127786963909798,0.2993175059102523,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0004520344317753603,0.5721521195950757,0.003492426008846451,0.15696754479801306,8.8251885423283e-06,11.655460267576057,1.5330445462956896,0.024734492317547506,0.144317139178759,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.5427555250418005,0.905720938884037,3.470473827488791e-05,5.770561728408357e-06,0.19270493124065627,15.357679403410176,0.3632750763718988,0.05530841153337572,0.37130679902704833,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.36922104579554116,0.9257548652945483,1.092835797396483e-05,9.777583961165693e-06,0.018576435616033685,16.38324503121183,0.34445485018473443,0.00666374886231585,0.28752713394946117,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.5497294265168926,0.6917683834723287,4.6837970476486674e-05,5.988283752210037e-06,0.42625524872179843,13.519110142275327,0.42021622654598606,0.12038490076602569,0.4152378937949861,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.6461974710740725,0.9266602809629285,6.109628528665418e-05,0.00024959071492054984,0.2396924435170969,15.44021763926572,0.3578954533452908,0.06229817157500684,0.39014921653851153,0.0,True,STU_0444,nsga2,4,60.501585041871294
2.6523973856749233e-05,0.7191789520699142,0.0002759527368236317,0.06885896587199505,0.43113352886653133,10.01685457675935,0.8910848860824324,0.17278008796196692,0.33688712514154207,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.00030984675402169135,0.9320234914483179,0.0018804211280149905,0.30033068175175276,8.8251885423283e-06,11.460169240276475,1.6613400509460805,0.02712143841053029,0.1470999633303146,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.37553558953185684,0.6745018106750846,6.142744094779963e-05,1.7714342602193767e-05,0.014539396738061993,17.42273191679755,0.3107645022323964,0.006448499457246432,0.33157389375211277,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0009719538847314368,0.9204683431411989,8.905531894805633e-05,0.15812412928449118,0.009722142539223377,12.115272472089268,1.181019954430096,0.020176090921103628,0.13766384625474704,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.04318358605256911,0.6002043051790151,6.963800466334401e-05,0.0001785947447083297,0.6123617426709272,9.648808743754008,0.6547511166057918,0.22966559823558366,0.5179266694536107,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.644186913353906,0.9016392408216991,9.016670869011766e-05,0.0004008835093689562,0.4248042588291776,13.972365364304146,0.4062279281619545,0.10154093322904358,0.402425406359707,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.36865623185083163,0.9234693404952815,6.142744094779963e-05,5.483552827311091e-05,0.02459292313208722,16.290221110607884,0.3471644333164435,0.008812589217054554,0.28982864650545015,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0004746864675548004,0.626798832339732,1.3752658719133184e-05,0.04305618460180245,0.014656707996702961,12.662265269923935,0.785411660250399,0.0169907095393912,0.12533669296329564,0.0,True,STU_0444,nsga2,4,60.501585041871294
4.7717578151550144e-05,0.5760118747160338,1.9574363951643358e-05,0.11148650379205403,0.13598238429665782,10.86834941672481,1.1973368792233714,0.09265395796988762,0.22766057374712356,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.6294816204743312,0.9765543034738488,1.637409350548909e-05,0.0016216458468944683,0.18281391862493818,15.839343780811882,0.35153577685735904,0.04819227738415159,0.3768044553312232,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.08498807837061984,0.6373626007619124,3.727191425757304e-05,0.00018451032782061802,0.6744881426625073,9.803792318441097,0.640178546477741,0.22741572889953796,0.5314709999713634,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0038494722148133716,0.9278504252203063,0.013043502129314466,0.21714498017736264,0.18934690825752645,10.87796879962853,1.3499100914803286,0.08608652828916437,0.22079766649866783,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0005504172086508823,0.8476620818448328,0.005786406988167989,0.16736149117463336,0.15241546867481395,11.076378827207177,1.2386369320249475,0.07806793590170737,0.20422294145474829,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0004746967831072574,0.8783713860227498,3.5047309089619735e-05,0.12343983468577484,0.1144970247151074,11.535860869471351,1.0507223453961778,0.0604422036450988,0.1873243828399639,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.05794581493831061,0.5672376730133162,1.0328541832288075e-05,6.066260227522631e-05,0.024661564827724206,13.843405298037357,0.44501725860278135,0.017886707817487725,0.1828416575704238,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.00017829380653033302,0.8968590728471104,0.00246396429243386,0.2832868233516843,0.015050139286232722,11.399745406939639,1.635815995477443,0.03242573353053487,0.1528686172900201,0.0,True,STU_0444,nsga2,4,60.501585041871294
1.8284225791818568e-05,0.5581071895171631,0.039400445865560865,2.559822115356529e-05,1.513406980291343e-08,13.087189606169556,0.750698840441245,0.016567964146920383,0.10366812212704324,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.06146858060067967,0.6304381359612234,2.646150886005628e-05,3.7310007754192396e-05,0.6335568254483199,9.763960414026727,0.6444856388715416,0.22513003635740972,0.5207523733482322,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.005422893196037521,0.9239091512547238,0.013036718211288436,0.21714498017736264,0.008302771351980806,11.798899016559755,1.4240112496842299,0.02658779171696321,0.15140773541868113,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.0001352795845947401,0.6274553276741515,0.014575840684130257,0.12795159839141299,0.09481994823278983,11.151587026800087,1.307093695453023,0.07212485502147256,0.19648375635398574,0.0,True,STU_0444,nsga2,4,60.501585041871294
0.18231237352641522,0.655159966294103,3.862290548123323e-05,1.4067146535684021e-05,0.6684100162470114,10.365112300928331,0.5953134811703901,0.2090610524782295,0.5475857359529337,0.0,True,STU_0444,nsga2,4,60.501585041871294
4.7717578151550144e-05,0.5213692711013057,0.002687183375740563,0.08744332108756261,0.061148400863564024,11.478010824770571,1.1576637962737235,0.05810342921147717,0.17962338089039342,0.0,True,STU_0444,nsga2,4,60.501585041871294
