x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00028366288396951603,0.0003729068578416758,0.7821151260719145,0.9468804316424955,0.0020498835911676033,15.300441573553673,4.33991999383143,0.14970662921351652,0.0847956239274531,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.7316135135542087,0.16694756617299855,0.00016969398224951317,0.0013874247986644273,0.8900697173745105,10.066999639865685,0.41758856958913043,0.2014570637421067,0.7471953548242396,0.0,True,STU_0351,nsga2,16,32.410112750018016
5.863826235466622e-06,0.00022422700499777348,0.9757846521164623,1.1068835816299982e-05,9.455863191078738e-07,16.10057528379646,4.049141218708262,0.21594788486391417,0.0546709950732146,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.0002666089250039569,0.011592017620316919,0.9355173718565254,4.872608344823516e-05,0.3064210224218192,15.567371228815588,3.2104571704762397,0.2601411472035688,0.18075021570437244,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.5961408140720591,0.7913087977174543,4.4072273916499435e-06,3.893329955847715e-06,6.528356483207105e-06,16.33342098681537,0.23101184345021705,2.856912982298474e-06,0.4162719522383481,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.5854976753714702,0.8243234479884431,9.43619606708166e-08,2.2324161337291073e-06,2.594277101611482e-06,16.111853534528976,0.23681190171466293,9.093517170955789e-07,0.40996452461774935,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.016732611135914687,0.15182788659191568,0.7882191214771924,0.0007852590465615536,6.702659363774246e-05,16.625463643042785,3.4015499386555503,0.1778937002072116,0.17787774613118967,0.0,True,STU_0351,nsga2,16,32.410112750018016
2.5215902243556866e-05,0.384965684593501,6.184585910905434e-05,4.044770111704104e-05,0.38444697667450917,8.101758870675198,0.5808522599665132,0.20235227800867764,0.4043915835792953,0.0,True,STU_0351,nsga2,16,32.410112750018016
8.624666172029043e-07,0.7856511701241665,0.007685542699493826,0.25238336666634514,0.000279244788979357,9.841967452483823,1.4416497750195745,0.024496553477985943,0.2589958839481282,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.007576282101876931,0.719407984593568,0.0004359264674113451,4.885384041542027e-05,0.7195254011759813,8.132748195282666,0.5786554187706421,0.20145658792813897,0.6008411695179756,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.5595616141088439,0.20813526865409598,4.119575789224987e-06,2.0730971660216615e-05,0.5356015444165453,10.90695484369895,0.37544130392506037,0.16643719796995862,0.5389330058375965,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.0007899641199874338,0.004909502939043776,0.021589134752602213,0.8815626752789705,0.22108667617692424,14.67825956483868,3.8081193208135407,0.15709803291300808,0.166818326171697,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.6203484219293275,0.9357474873620539,0.00011321365545097416,0.00032358297461200394,0.11405934779105083,14.34394550575541,0.2796316188812109,0.02768423834728307,0.4350164464371633,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.0003086498872742153,0.011851289824256019,0.7530973923186833,0.00040667996925589046,0.19545529531575723,15.662145340021713,3.334107484052538,0.25165123701077075,0.1564221100287423,0.0,True,STU_0351,nsga2,16,32.410112750018016
1.3314483990439687e-05,0.001176206561230242,0.0072404470810721894,0.9467859448764367,0.1313040733234031,14.693115045938399,4.118482491869971,0.13272959528700806,0.12265475481411847,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.0016734701306204188,0.8189953795651336,0.030449721282084345,0.19328883922080836,0.1379227630722918,9.431913283254394,1.223414502584139,0.06825644474953402,0.28522902357601343,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.3764745934421045,0.44997385141923046,0.00016503074769843177,3.660544915230273e-05,0.08715134625146118,14.422984027673504,0.2724467413709986,0.03866857725569729,0.4669589726246858,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.000358192233313015,0.013910797268850084,0.9904270405916649,7.548977003063971e-05,0.002041616984961636,16.130876050667027,3.9915583147368516,0.21331289945437573,0.06510219541774209,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.008028747486266676,0.08505165998617861,0.02244576045943395,0.9457659708752212,0.07669410262478295,14.991519581147884,3.975793059118043,0.11009296554617651,0.1607560968183669,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.3453753636634816,0.9248346031092012,0.00021569748531406275,0.00022911414324150317,0.287868980441172,11.478343232585354,0.38120187057464455,0.07484979190094873,0.43034780663215744,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.00010719785330970149,0.8198845128292327,2.299963428209484e-06,0.1440140102837334,0.003109304939804116,10.433675441280554,1.0292830638615451,0.015374648831945581,0.21497602295090001,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.49301785771005885,0.41934055589791164,8.033308578515863e-05,5.3239515805824955e-06,0.8874180234566076,9.356248104711458,0.4672973221466135,0.19969427421005648,0.7021660905391743,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.7316135135542087,0.27976655226701486,0.00016969398224951317,0.0024900218770677633,0.8900697173745105,10.142242013611305,0.4192587776298058,0.18945874524719,0.7169966834830718,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.34490353008820485,0.923604566110217,0.0021029433909443736,1.643123932651037e-05,0.006323993771769627,14.082674620176604,0.3034047412359175,0.002362663018731892,0.358257882218995,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.0002666089250039569,0.011592017620316919,0.9420766130906443,1.2049674268495177e-05,0.20208167971032817,15.71974728785294,3.436708088193742,0.2468214681905652,0.1412923868546374,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.0008181410843706964,0.6810122076202203,0.021751430887377528,0.009034114153634552,0.42019946709056016,8.691313231749005,0.6382687287467725,0.1551292674043151,0.36435795696084816,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.0034682306396244056,0.005201762083170531,0.8859238307605072,0.07741115120354986,0.011884473315839111,15.979969357955623,4.019150812220105,0.20682009888306407,0.07715657902685769,0.0,True,STU_0351,nsga2,16,32.410112750018016
8.133480602499971e-06,0.00036325537479119964,0.8859404207725233,4.872608344823516e-05,0.10211601826279576,15.857325143609211,3.7083622978689608,0.23543777741871125,0.10097686385667559,0.0,True,STU_0351,nsga2,16,32.410112750018016
0.0004080073373614112,0.7999053929474655,0.0004167197347036949,0.09207022435019906,0.002994504262773357,10.752414714006807,0.8378208193595457,0.011167090216564632,0.18452535551679072,0.0,True,STU_0351,nsga2,16,32.410112750018016
