x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17354976828623653,0.8904184227906313,7.899358336740685e-07,3.1195386971431494e-07,5.334006621061406e-06,32.866205149203715,0.8561481703393616,5.603649750427195e-06,0.0,0.0,True,STU_0649,nsga2,21,38.39892070891801
1.388310305254881e-05,0.07819029242227318,4.2935266831143215e-06,0.23226746469976978,7.268442406750098e-07,23.049674280866306,8.931244494557665,0.1785813137361554,0.0,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.06130511243808762,0.30213392255928406,5.905869441557998e-06,3.538656468026456e-06,5.965102514716471e-06,33.00533914945641,0.8507141473637165,2.7979351165334883e-05,0.0,0.0,True,STU_0649,nsga2,21,38.39892070891801
1.0856724442611591e-05,5.617155527682039e-06,6.501093477182864e-06,4.373871386815111e-05,0.9128604247322356,19.738744875341744,1.9100950698786856,1.0229405640688738,0.2572576012324831,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.047238957453635114,0.022697287426979462,4.6523949911781495e-06,0.0010844553430735834,0.8023605420957437,20.686540359296735,1.7953436103807194,0.9401070447439703,0.31211900974497275,0.0,True,STU_0649,nsga2,21,38.39892070891801
3.546364304649052e-08,1.519077257324829e-05,6.478545498386209e-06,8.07542158877796e-05,0.9039735860774994,19.738718269735813,1.9105096849346386,1.0229092943240363,0.2571441311478565,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.11770157889370245,0.7995351470177532,8.34730136245151e-06,5.136137602361223e-05,0.9167127041630299,21.105061176246288,1.4008435714250975,0.5113463672515207,0.2014925503157512,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.0009755915552253514,0.0688273945327282,2.2571038981995242e-05,0.9452246273321379,0.9405396023620118,20.63402979424809,6.5584460333799415,0.6073919257116981,0.0,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.00032761855127965344,0.07828433416859347,0.00012695683068273753,0.9022308026397541,0.9989556793085475,20.62724489645738,6.287839626027874,0.6249545692390238,0.0,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.0603461168980899,0.3133973699490223,6.060151321535938e-07,0.00023404644157359552,0.00840088493831126,32.04258754831997,0.8875161862946791,0.022622325679335944,0.007731658399636077,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.0036483426903285462,0.12625753975783596,1.740290760626569e-05,0.23485511347163168,0.06309124026111668,23.322272832686675,6.94774398866566,0.281889010999068,0.0,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.0006815232664508109,0.04597191870243607,2.2571038981995242e-05,0.9452246273321379,0.9405396023620118,20.54763978376043,6.624913229202908,0.6146681383836963,0.0,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.06201950975043104,0.30213392255928406,5.90088322658979e-06,1.7845908621519119e-06,0.32541564436248993,21.756077658447374,1.349491202311136,0.4827654700114863,0.21646496503260404,0.0,True,STU_0649,nsga2,21,38.39892070891801
0.16020648076616564,0.7470188098069727,1.7110090826812783e-05,4.079517209472882e-05,0.12359600373710913,29.306341448218177,0.9708869739904985,0.12266983847239915,0.06194380796680088,0.0,True,STU_0649,nsga2,21,38.39892070891801
