x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15488884175730888,0.3163432942429212,3.037291972433605e-05,0.0007565009716083565,0.33598121599156716,20.432739490990574,1.0343046576653505,0.36508978052641783,0.41080537022238073,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.005882410023450708,0.8642322054455188,0.06367760309404619,0.7252383497342799,0.09211854840663113,22.513612194800476,4.957042330104331,0.14797580292343426,0.0,0.0,True,STU_0127,nsga3,0,48.572382957907394
1.6521219814188254e-06,0.0001011227249727229,0.03626045366038416,0.12469479924420952,0.30626826162081877,18.041051621794793,4.408122234780081,0.6660261986300844,0.010281021418917069,0.0,True,STU_0127,nsga3,0,48.572382957907394
2.9148110677029715e-05,0.6621552362953917,0.0019451842656659525,0.00022409388367969523,0.13817329516231386,21.824200234415787,1.03007964402892,0.15227313523706937,0.14867543263613914,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.03578833035815073,0.9217632742247132,0.0021861441605883786,0.16143858353383622,0.1412699900736793,21.451257065064006,2.1109314494760496,0.12518716949569061,0.12704032623148276,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.002603767079899789,0.9235733572159672,0.00014450626547031059,0.06215141351463535,0.0006159263213478816,24.021827592486215,1.446592168123327,0.01348069445258125,0.06520589146801636,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.026443961554611848,0.9583311000653986,0.08851940541730698,0.5735300277082729,0.41878682561523806,22.14424670946761,3.87653872237785,0.2548121174577977,0.0,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.0013007707866430698,0.002285818911766768,0.012023542620634674,0.03728762189681955,0.5687903560004205,17.670941115307635,2.2680446550492346,0.8241675970639766,0.43427780759905743,0.0,True,STU_0127,nsga3,0,48.572382957907394
2.272974807963391e-05,0.43977725839091686,0.00036681955199917293,0.5534441335779948,0.8246042473583308,19.608833395600293,3.9840317563740753,0.4603853219317381,0.08015739566975677,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.0005042781929488465,0.34393972974602166,0.0662507913916038,0.009222090422775903,0.062246023083518925,21.202157233045845,2.233333285720989,0.18150396123629423,0.06759066921083934,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.0008022844786066035,0.9611565178874066,0.07780947102777466,0.001279714744781689,0.34858751374918723,20.23071242849985,1.5183161775204597,0.24651241054546236,0.13903967012891372,0.0,True,STU_0127,nsga3,0,48.572382957907394
2.0057846757560605e-05,0.9483526380090107,2.9903399006662754e-05,0.44521502586628836,0.11399701462976777,23.652336758427822,3.6128810644099385,0.12682561354410823,0.0,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.0972021068418531,0.3258088088513304,6.134536230442331e-05,0.00040692231000173825,0.09510590012761465,24.32661130183308,0.860545079887933,0.16114511773384704,0.2548387944289533,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.012243611509020813,0.4409113387436113,1.0560208744211106e-05,0.9782365610682813,0.020141271348729103,20.854169502672104,6.991555862016578,0.15016626595021002,0.0,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.0006151553217340281,0.960450184568523,0.0009425869344188518,0.03155038397431014,0.06476046847398807,23.349810486994055,1.2008786749171936,0.06021662294772053,0.10179256733120312,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.00011987522945691929,0.43977725839091686,0.00017103777363398532,0.5347587061765051,0.2406438138378434,20.89504839238787,5.018430591383211,0.2638787094395279,0.0,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.01853962394844844,0.8392082012440092,0.0056764637532236446,0.24452773932371238,0.0926400832221104,20.8378615390744,2.8067725563613606,0.111624348858958,0.05080312277665511,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.011726954136147313,0.7224324522280121,1.0898660809069427e-05,0.0005039532045327394,0.33598121599156716,19.868201084838457,1.1108887850755647,0.27546844818503163,0.1868655756756128,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.0008109679883134825,0.9101754039417209,0.07780947102777466,0.11519213214040142,0.3246481752557971,19.658775406078636,2.2110713701666684,0.24140449980791026,0.07733500665321558,0.0,True,STU_0127,nsga3,0,48.572382957907394
3.08653502082059e-05,0.9848010203346845,2.6716319276286595e-05,0.0679693681675848,0.12379436701665025,22.1589624300408,1.481467600564619,0.10416153471954735,0.11834145867349644,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.025520903794176923,0.3163432942429212,5.94443009208545e-05,0.0007565009716083565,0.3335908442632556,17.93326636637113,1.230361918216888,0.43312323717895285,0.3669145414552748,0.0,True,STU_0127,nsga3,0,48.572382957907394
3.24302445914561e-05,0.7425594463510501,0.07100830998823313,0.5121290778159487,0.7239981619130886,20.75831142482933,3.6852346343439555,0.37731783012107517,0.0,0.0,True,STU_0127,nsga3,0,48.572382957907394
0.012493394029082745,0.9351156154828051,0.0010842295461428973,0.029807974123782194,0.5778501445222022,18.896501945799244,1.331985156166898,0.33005021739143914,0.18522881662184065,0.0,True,STU_0127,nsga3,0,48.572382957907394
