x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0238170710535882e-07,0.011036462110511569,0.4751894530406492,0.16710571309331068,0.0014046717016844635,14.879210986056439,3.661611041367988,0.16155955307235906,0.18500100595295332,0.0,True,STU_0171,nsga3,25,52.9584213339258
0.7736962882471043,0.9912784749850994,0.007029436782766657,0.002493413341541945,0.003324692020345979,14.507567849978642,0.2219420589394161,0.0015502042594302283,0.4268262438125703,0.0,True,STU_0171,nsga3,25,52.9584213339258
0.00011760564992375913,0.8295810864012179,0.00023669174635904372,0.2725184853199103,0.000516845671281822,8.739632238041912,1.2799288347906175,0.02096434811350796,0.30574635406012407,0.0,True,STU_0171,nsga3,25,52.9584213339258
0.7245154060300418,0.6218338758369081,0.021089288072435958,0.40914244816994416,0.002664803800352042,11.501429480377123,1.1077016704380436,0.02213097135844143,0.2813663811817779,0.0,True,STU_0171,nsga3,25,52.9584213339258
2.7936973733955675e-06,0.7059032864305761,0.06449954363436895,0.12089600789950829,0.013095054486831015,9.03479086399428,1.0928601842327157,0.030134339360169876,0.3193064164303898,0.0,True,STU_0171,nsga3,25,52.9584213339258
0.0001723295138015885,0.9843578794949263,1.2750800963998209e-05,0.14583036964099458,0.0006284097801566536,9.415039162925112,0.839808557372433,0.011033074743962106,0.32808245556603366,0.0,True,STU_0171,nsga3,25,52.9584213339258
0.02284204291925565,0.8634103715198481,0.20768757789441597,0.0003464870587858507,0.24163569011537725,8.498859778519847,0.9149454160004439,0.09498604874336725,0.37649891226664345,0.0,True,STU_0171,nsga3,25,52.9584213339258
9.493651383014822e-05,0.022786902522610564,0.0020027338303139682,0.13235888163684512,0.0001792930852172617,14.40223863416301,3.5290824054218803,0.07347868488362727,0.2476778647461595,0.0,True,STU_0171,nsga3,25,52.9584213339258
1.6457376899353416e-06,0.005376955779260227,0.012034454702980955,0.0028922652314037345,0.00014861175382926213,11.566731145475117,2.7945749935046282,0.12746036606448735,0.24573209864624157,0.0,True,STU_0171,nsga3,25,52.9584213339258
0.2462466893620302,0.8177535742375572,9.724188923533258e-05,0.001136742754928595,0.13598074752930314,10.72953385051488,0.32530257421161435,0.040847996501341195,0.4658020447182627,0.0,True,STU_0171,nsga3,25,52.9584213339258
9.958985244197332e-06,0.8356514322078356,0.1559161260468825,0.056988791177344955,0.1306774172257211,8.671427259692301,1.0027291526169169,0.0693383590542926,0.34261160759984244,0.0,True,STU_0171,nsga3,25,52.9584213339258
