x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3304503913965331,0.7000508269642476,1.4165474772755306e-06,5.505654538566233e-07,0.0006099383166851234,19.812892535024176,0.3692678366388272,0.0003216683864261118,0.2268163822072351,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.14516151502497388,0.7510683623611172,0.0019778708005694107,0.0014448261242731668,0.8637409337989589,11.365361745530972,0.738887391659481,0.26639951646989374,0.3818148708844633,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.3361938102521541,0.43864777264258104,8.041027406160105e-05,6.059222327839398e-07,0.7742577200542418,12.109651016239368,0.6606162688602473,0.27139855856621037,0.3373729328048074,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.00016185706277158356,0.734157504921602,0.000158597996876307,1.2892752636370353e-05,0.7336947056789893,10.861936113257576,0.7786897244836639,0.27138517089492936,0.14978698141363245,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.34570381465450084,0.7504370153401968,1.2018131818905217e-07,8.583866198982518e-06,3.6298735545513424e-07,19.738326462062258,0.3717932611728035,1.2037427497337783e-06,0.22651806464722546,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.00035934580292187185,0.2914292550818115,0.0019163919567556122,0.8730516179347616,4.431014501933778e-06,14.10718223502728,4.749401157049627,0.09528346350445174,0.08389374030905217,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.0001714059287415133,0.30509389640430157,0.00015467418848641668,0.10098915289694338,0.00017705832229905627,13.17374848388983,1.938512924440035,0.03181677680178498,0.18633519148855182,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.0006299273650520779,0.7622716394357621,0.8132458128301104,0.6991210446132846,0.007163599803859098,15.291367301113707,4.004277061002183,0.1436995516124476,0.13362766612772548,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.012208111096628236,0.625872229827271,0.00046258057188998435,0.15179308401121455,0.15560114979483225,12.440615403476775,1.5161814817190358,0.10979331008865445,0.23335954781602464,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.5964534309118299,0.34090109464683493,0.0028923349582278745,9.043091900563006e-05,0.9222169768725005,12.845073699822738,0.6099850791900885,0.26931451328861483,0.3031850458966635,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.002851129622076412,0.3197283593117735,0.0008308602171156932,0.954745355667894,0.02776395255555668,14.079306421295428,4.657077100289086,0.1043576296214622,0.10643044593141426,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.24317315384959376,0.5769384214443566,0.0001343006386161685,0.0005313340955573851,0.2701576701258756,14.616724467654153,0.5418366123669788,0.13456516153601933,0.21275081740305157,0.0,True,STU_0720,nsga2,14,38.96882383385673
8.866330963627551e-05,0.4397107239736624,0.000195539425631788,0.05262574271388103,0.2689042068008274,11.474550532185587,1.0981188572858123,0.2005703278792243,0.16034156764233032,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.0016039267488394682,0.34669935539390556,0.0008724838024310975,0.9387263002095703,0.02100542409489098,14.170079278508144,4.577258615301921,0.09977423141214894,0.11296942836887114,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.000766197571805502,0.7197629011305382,4.1619373712242104e-05,0.018695341601570215,0.3449870490535146,12.077337435989277,0.7892873414505029,0.17496719064943533,0.16688906802020653,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.7212342839541226,0.7349116670884566,0.0011892705121410968,0.002446002124728004,0.9091542496142035,13.811174457019975,0.566535574195493,0.208669710223363,0.3420646876822169,0.0,True,STU_0720,nsga2,14,38.96882383385673
0.0007518457680933052,0.7579544394794374,0.0398671193252898,0.07880737629392259,0.00019513092666246688,14.322345852464283,1.2685239898150176,0.024654697258047763,0.1894459666171231,0.0,True,STU_0720,nsga2,14,38.96882383385673
