x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.470296875781908e-07,1.3641168613632605e-07,0.8044831760045665,0.00011067850238656723,6.938412120999389e-09,16.189782551962725,4.095069633200835,0.21838280855258718,0.04729662671198476,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.4100294638619895,0.7491498412385786,2.6643638507633616e-08,4.51226576620833e-06,5.919825041726732e-07,15.395195956609612,0.2646674278084734,5.860868891742022e-07,0.39309750513974695,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.00016888407994775133,3.882610118195089e-07,0.024737318815415188,0.3421704574683235,0.019341821366637466,14.872100186300443,4.40997475341555,0.11908707639214107,0.16349507315210887,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.0012740480515557318,0.6148149160390795,0.0003865056655111313,0.00044345293393370944,0.6116628857406945,8.202313036814711,0.5884529778837112,0.20397724820302013,0.44878580998395445,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.40151629817112006,0.5441437585893647,3.5796125119003585e-06,4.51226576620833e-06,8.73865338587472e-05,16.43258998013943,0.23571553013093824,3.911974987803197e-05,0.42744000418779793,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.1370953145605776,0.5008391860760533,0.0011123474648756927,9.623879108760688e-05,0.6334552915966993,8.641172081109474,0.5455834224124824,0.20403300727123325,0.6037432960324667,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.06646880063348413,0.023576744779998188,0.811136753414993,0.00048393114157874347,0.0032683540333334204,16.745800024430135,3.686458662807017,0.1972926007018359,0.17753051328552272,0.0,True,STU_0544,nsga2,7,30.379163165926002
5.768663521773729e-06,0.0004443517302061627,0.792133257129769,0.00011135662451031546,0.14184755467181373,15.834237258729232,3.5877592346298304,0.24728588517119204,0.18768597419988164,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.00011469748324684811,0.8692939408860536,0.00039769131679399315,0.28927460040819775,0.00012346243991017295,9.928563654798362,1.4667147751240583,0.023962643603349477,0.3582105847062621,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.1963834990411418,0.4865001396039789,0.0047327045774391415,0.0004097678886887174,0.483081830109222,9.422085633995893,0.5036015002209835,0.16983471670760344,0.45317345010804744,0.0,True,STU_0544,nsga2,7,30.379163165926002
0.4057339737630144,0.40467721207824037,5.773302761989205e-05,3.5627734333818167e-06,0.15975341621170064,13.646012558580946,0.2969244398805148,0.06743993682260045,0.49099685312708397,0.0,True,STU_0544,nsga2,7,30.379163165926002
