x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0584643728951335e-05,7.887284869045733e-05,8.976313891396104e-05,0.9063088200224823,7.17743780603386e-06,14.550403403741582,4.4535133063503265,0.0917050109299458,0.05434422882915502,0.0,True,STU_0243,nsga2,6,47.034187415847555
8.593414119784678e-07,0.00019052836765273923,0.9704833359229068,1.0592157693229334e-05,2.909100618649421e-06,15.86044402968385,3.9292984107674735,0.2095579369058864,0.0313032571161459,0.0,True,STU_0243,nsga2,6,47.034187415847555
0.0002847413831705325,7.887284869045733e-05,0.9370613213969193,0.001117910137143352,0.3198087890979322,15.303283808223759,3.1169927235616206,0.2560456159575116,0.1619390921422793,0.0,True,STU_0243,nsga2,6,47.034187415847555
0.0016351565662865997,0.206433499515574,0.9498679392611087,1.0592157693229334e-05,0.0003763279066838253,16.312710051174108,3.2930632655653804,0.17200823913796545,0.16182740287265285,0.0,True,STU_0243,nsga2,6,47.034187415847555
0.5103792368026875,0.20692312833234147,6.513158268017078e-06,0.0003402446888286989,0.7055578468384323,9.501573306664636,0.42190565754960296,0.19485345791863803,0.728514858365483,0.0,True,STU_0243,nsga2,6,47.034187415847555
0.40973896206351657,0.5165510997443216,5.493170827057045e-07,2.66247572768371e-06,1.2519305049195004e-07,16.04445101017884,0.21917320342405028,4.409906776179295e-07,0.42545263993933913,0.0,True,STU_0243,nsga2,6,47.034187415847555
0.0003609944626049022,0.7101665159984243,2.3188704189750696e-07,2.2016695202061636e-07,3.626295071415173e-08,11.23243935838072,0.39280276049582225,1.1687670754072466e-07,0.1901428050820475,0.0,True,STU_0243,nsga2,6,47.034187415847555
0.00044356212627566635,0.6926772061935008,3.4549846361321614e-06,0.0013248348041322543,0.685030840721888,7.8735424810959485,0.5659199237022078,0.19524701458018717,0.3986890125905015,0.0,True,STU_0243,nsga2,6,47.034187415847555
9.568621362370929e-05,0.8874701130978672,0.00017365731846850875,0.2933426263394062,0.0011287230028641506,9.531388504594004,1.4014711320939988,0.02315957984065603,0.25550177328425594,0.0,True,STU_0243,nsga2,6,47.034187415847555
0.0072814843256655895,0.7035954091491139,5.979756557662606e-06,1.0144915650154702e-05,0.704400095931691,7.890102816685911,0.5605408407466931,0.19560006234263688,0.589076898490581,0.0,True,STU_0243,nsga2,6,47.034187415847555
0.659989159503201,0.6648151918001871,7.250815791976534e-06,0.0007340837113923582,0.5810703638641757,10.937507572512969,0.362340227847889,0.1198088562626532,0.4971677727944954,0.0,True,STU_0243,nsga2,6,47.034187415847555
