x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03575146522996246,0.5839846007942527,9.3403051527501e-05,0.08030517439471273,0.29271518788508033,6.3315065864782625,0.5860020164163735,0.08941767133819183,0.26993309558926093,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.3228260681540022,0.608599136009152,1.876243930597069e-08,7.730668223413927e-05,0.11410681400491643,9.210468034002755,0.22418060272862997,0.031106823916932043,0.30673936065091234,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.229849456980206,0.6279156515129991,1.2454136633305712e-07,0.00018450374253840997,0.0001978874448134646,9.947294452979596,0.20935505006616187,8.004025065104824e-05,0.23020414326839955,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.9694751454865502,0.9620087445871269,3.1103866832962828e-06,0.0011011052470106882,0.6075021097114836,8.604768432418846,0.236577837068925,0.06819119907397174,0.4426655772332667,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.17738007401232736,0.9473194669357452,6.909659794043707e-06,0.0008774804223649768,0.09349279730956239,8.416237394334825,0.2646085870077523,0.02190579914192061,0.1995302338014019,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.1298814934355123,0.9523138898481702,0.00030099966261515603,0.0009148902815388216,0.19553430998958868,7.662087375473874,0.2965307212015603,0.043656173673169214,0.21089870956636791,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.0004633936293581465,0.9770589952586911,4.5841208242704897e-05,0.022929535908114036,3.8550008916731545e-05,8.013772541231033,0.3524863266187277,0.0015419417860122932,0.10261577227596863,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.009071414356299578,0.6045965531465579,1.1780133267469861e-06,3.893488922525925e-05,0.11494754495004839,7.226483086042276,0.32057836440420184,0.04496337830774358,0.16747949842635856,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.001741475643291343,0.7961233340929115,1.0316946485401272e-05,0.08325741008489257,4.7087627905935923e-05,7.637281629426651,0.5627354797796115,0.006300197788019533,0.13007861041043933,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.8951781597910979,0.6750970963022728,0.004328813854055558,0.0010070013495316278,1.4382370288708833e-05,13.216409266172672,0.13201110532079155,0.0004627015065006341,0.42890941214761313,0.0,True,STU_0217,nsga3,12,84.22403304185718
8.636840517416264e-06,0.8656304699127416,8.644339293136092e-07,0.04252034006379538,0.00012398940690442305,7.878536413392097,0.4229004157114033,0.003152174916040749,0.11499033226727073,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.3708355306113899,0.9397939639494212,6.729186844401102e-06,9.603791451771155e-05,0.8119980432724202,6.733151841910434,0.32983635168598807,0.10902320052263367,0.34618115329762045,0.0,True,STU_0217,nsga3,12,84.22403304185718
0.06206965014256573,0.9632084048400096,8.459853191000797e-05,0.00027734699641933716,0.10375625851701273,7.817199810588164,0.2929438262967129,0.026210319002596513,0.15632228438118367,0.0,True,STU_0217,nsga3,12,84.22403304185718
