x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011385118874430067,0.0003123953029152242,0.841704289825999,7.987004854947732e-05,0.2966699120059564,10.53246272726198,1.0753404289803143,0.0893632610094279,0.1943203681937543,0.0,True,STU_0395,nsga2,19,32.91292320820503
2.9585536248254076e-09,0.7427680071167785,0.00034453205012499464,0.0069118044054073124,0.7206315770422398,2.7397965901565904,0.20138470305536882,0.06705268825235533,0.3958663596392803,0.0,True,STU_0395,nsga2,19,32.91292320820503
0.7790189717069781,1.0528571390543175e-05,1.546068420079875e-06,9.04284467304984e-07,2.959752664766204e-07,12.132821175027905,6.446300495149721e-06,2.3330980961477382e-07,0.2831619394517555,0.0,True,STU_0395,nsga2,19,32.91292320820503
2.3710801084863736e-05,0.00038772521199416913,0.0558644958532756,0.19456468755856135,0.00010651203528712127,10.36434284820552,1.5036102228197137,0.04095826650764226,0.1712000728463272,0.0,True,STU_0395,nsga2,19,32.91292320820503
0.15038287717756044,0.06782835847537294,1.7084712665152058e-05,6.148024187666002e-05,0.21786968370885734,3.2654775265559945,0.1487763060101511,0.06819160148647277,0.5832972978698362,0.0,True,STU_0395,nsga2,19,32.91292320820503
0.001518207801505714,0.0003123953029152242,0.8387278749101703,0.006513270894917863,0.00018712621666066784,10.729714990110608,1.3632550038188411,0.07234197421763254,0.0,0.0,True,STU_0395,nsga2,19,32.91292320820503
4.4346299077966615e-05,0.6518699885418848,0.00015666842218623085,0.21636189717980556,0.0003464337405040842,3.3099344919062013,0.4880344356774915,0.0079995227999095,0.2956466418468451,0.0,True,STU_0395,nsga2,19,32.91292320820503
0.018431777781763192,0.00013178252251205564,0.8371539817820548,0.00071054419858314,0.07867216689059892,10.702773999296555,1.244655906672403,0.07668289174718727,0.07532389060340472,0.0,True,STU_0395,nsga2,19,32.91292320820503
0.8786369193234546,0.007657518319697104,7.718046633873739e-06,0.0013602871457413274,0.7600969616789016,3.7712180981019134,0.11945485238637965,0.06299288719225635,0.49742567761089795,0.0,True,STU_0395,nsga2,19,32.91292320820503
0.0023438689480949227,0.746548851653589,0.011882684556804413,0.006117812222664151,0.041687709905268114,3.7004462997560092,0.17092916985675946,0.008348309896141272,0.225544002557593,0.0,True,STU_0395,nsga2,19,32.91292320820503
0.005264041179489032,0.0015642832706739386,0.12847973593885217,0.17795761642072577,0.016949211590869206,10.460777114818548,1.3785188734038782,0.05249564102170922,0.17514371227217063,0.0,True,STU_0395,nsga2,19,32.91292320820503
