x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003055172439795917,0.7125846438608734,0.0015391359009947062,0.236003149096084,4.060982978914152e-06,12.26211330878374,1.8097555488917434,0.029726946609346716,0.35572197618708234,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.2881934333558023,0.549942890521889,1.3622892944197234e-07,4.594603100559514e-07,2.152219119158218e-09,18.838338093995254,0.3316873972152225,1.0977754031485173e-07,0.4839488506563624,0.0,True,STU_0541,nsga2,3,32.84435920789838
3.41190499257266e-06,0.9126367124488911,1.3990966094752454e-07,2.1655688140897946e-09,2.202940904718725e-07,14.442889820536601,0.5054989257804187,1.636282176158789e-07,0.25433936452233163,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.46252597634083525,0.9610049606096991,1.4714891848418016e-07,1.3177155384034117e-08,2.7013094596972068e-08,18.527829768940293,0.34125622132066724,3.8552520758571354e-08,0.47173480410184443,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.6153177009236244,0.3461024740919004,0.00017183506520144186,0.0005818502413663384,0.9561787635301852,11.937891394972214,0.5637165528182857,0.25202004830749253,0.824030914923092,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.0015384368668603177,0.9145437649771383,7.701533612546624e-05,9.509373834227147e-05,0.9148904635456514,10.115906980930514,0.7244247629392949,0.25257921460564825,0.7028673206561544,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.9234157982593165,0.9235572680706663,3.2812517135882744e-06,7.938774734090096e-05,0.9233344772262575,13.631553986445331,0.48317670369535687,0.16848017457353687,0.635260302339179,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.2753593762637694,0.6273672126064503,7.646047505315474e-05,7.416087824860541e-05,0.013546220928122243,17.85555431592596,0.3608896326424134,0.007504146516842595,0.46087076635453894,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.032650111650285196,0.7709442835928425,0.006947281657745427,0.18871048196313334,0.09085598843059844,12.26571959161781,1.460116512234296,0.06426801855212039,0.4444178744376859,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.46532127901439435,0.9691739101412251,6.2151220152557e-05,0.000623779747541797,0.3426849968685043,14.620083784105052,0.45963122611037927,0.09748630397459913,0.5456489249730837,0.0,True,STU_0541,nsga2,3,32.84435920789838
9.223510343549257e-05,0.8004493865848193,0.0015117675931350144,0.24024888529280441,0.03544875240804154,12.157675418951914,1.6906543451121767,0.04329782272286309,0.38853116114223996,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.8442029211573251,0.9866867220750212,0.0003353417156582412,0.0006466523025431454,0.8915744214742208,13.491890265347308,0.49402835837913406,0.16554671585159114,0.6261551577039184,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.0008473227467951235,0.8300743478633553,0.0015117675931350144,0.24024888529280441,0.03544875240804154,12.215417429352877,1.6578182081429695,0.042110788083067514,0.38933878607978556,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.3062213558144966,0.8405292029622649,0.00047098367504662224,0.0013809480615327961,0.0002970750230417295,17.604798908534455,0.37902364930197124,0.00038300253564159105,0.43196235098992963,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.0017563822099841905,0.9731971581143771,7.916405556551888e-05,0.20397780104364827,0.26036893312264375,11.503972259594098,1.324615479520112,0.10816954569896459,0.4671287637678475,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.6031534889127701,0.4494286634260536,9.565371492646396e-05,1.3569453884247629e-05,0.9416593046784241,12.040572466899325,0.5597296349519358,0.23869230822994605,0.8041938172748627,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.0005536527001490325,0.9177838892059381,0.0003302233982954902,0.11164803877309512,0.22820974208117145,11.851937861660204,1.0493067590575302,0.10219732083792415,0.42310036310464005,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.2768569733620212,0.49904487683453946,0.0016786435219322726,7.347790568878971e-05,0.16306731933654148,15.207896120604335,0.44119763173108395,0.08811510883574922,0.5527636978834679,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.00043103193006430174,0.8430406874112557,0.028869122321209563,0.16595714738235318,0.13267710477992795,11.949408092423589,1.4074194258571568,0.08063880937840621,0.4451536070593194,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.5105398740927333,0.4012258585378765,0.003355075368719696,6.495831169817314e-05,0.8777521557081236,11.768683892969085,0.584737845576385,0.2479817618905709,0.811848711371335,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.004076575351522005,0.8237067054315887,0.006304394882599859,0.08486563507143252,0.2335089333290111,11.778403421063517,1.0020169549905138,0.11258358612865034,0.4303572976686999,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.07151395161180991,0.9055298016686661,0.0004739453200756596,0.0001561688903630048,0.9319739766387509,10.367658448510793,0.7019338399937427,0.24677798182448588,0.7118889210655577,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.003841529548919473,0.733882064814545,0.001362460948528947,0.22800445787078882,7.736871734107063e-05,12.382783595848576,1.7413472879322915,0.028226283849051563,0.36391971504277976,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.23629329425620993,0.8980881511159271,5.316688951149092e-07,0.0013223470767602524,0.8747603086202044,11.164318884303528,0.6401434676517734,0.22002249777492006,0.6030188347198928,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.4656252814910291,0.9623891662136872,0.00034026421700869157,0.0006466523025431454,0.9069575743632582,12.057875286157481,0.5769440443004346,0.1963369535895773,0.613211961773585,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.30537557488058575,0.4493434145117128,0.0005234976733029129,6.508165242320003e-05,0.2956701179892487,13.831126304126999,0.48445990750840656,0.14235321823617514,0.5979757272940863,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.4195416249374597,0.9500450201709353,6.03409571506027e-05,2.3712936662450773e-06,0.21987000327689332,15.373283988638008,0.4328577043521831,0.0699336145412662,0.515618438821147,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.0017457536571107712,0.8176310275370886,0.0015322419218489168,0.16948641653519153,0.1276575910601774,11.979072026302797,1.3528010828136072,0.07596681481139754,0.43808704288880684,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.305683628955153,0.8482178201715416,7.79544669405285e-07,2.0593676284321317e-06,0.23826015170049097,14.4761669504151,0.4694934788587586,0.0865134579754034,0.5080518189461205,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.010343333031573712,0.7970973904423098,0.002749723895873707,0.22305149677603178,0.028907979878876763,12.367260836670724,1.621213861674988,0.039225379104640586,0.39268018781285763,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.004076575351522005,0.8238829064912807,0.0001577339003977071,0.08540902385940709,0.029614984093477667,13.265691751529644,0.9908623727809182,0.026599297382743997,0.3303035740680528,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.00010445199329123744,0.47049160939974133,7.547059461436405e-05,0.06743313114315864,0.17585733569061196,11.29641813810288,1.1071715357246674,0.1356794451835775,0.4704078556762914,0.0,True,STU_0541,nsga2,3,32.84435920789838
7.409716217113198e-06,0.8797741638696241,0.008720920526207864,0.2284151041712098,0.043050594586880576,12.28465277707259,1.5845458325863657,0.04401396313135255,0.3956063460236704,0.0,True,STU_0541,nsga2,3,32.84435920789838
0.0003881012919346727,0.7410934716110343,0.0029618665194634285,4.7738328410491804e-05,0.4402749207180212,10.946503835738483,0.6797222627056945,0.18852929929469375,0.5117945746551156,0.0,True,STU_0541,nsga2,3,32.84435920789838
