x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003550833710921563,0.05327968838276603,2.8447905033863963e-05,0.05587202694934474,0.0038744869763449423,53.315610393489486,14.567511392104791,0.3552909419929335,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.06275326033120217,0.7967110519097176,2.6548055757245545e-05,8.399679864744681e-05,2.963229976159161e-07,71.55299317021367,2.209777812162477,9.431034618853842e-05,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.0627398430843887,0.8031758740275193,1.6860208059521798e-07,3.839384398157675e-05,5.316306411403109e-05,71.52443706895743,2.2092607412364105,0.0001710084517474156,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
1.2234941019848536e-05,2.3129983976015456e-06,6.509012470022548e-06,5.010164752298086e-05,0.714653945856623,40.62392451375897,4.445273293862578,2.3803134943872593,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.026324681626044268,0.9445700910180377,4.803860023536247e-07,2.538967424640026e-07,3.398636422290678e-06,69.28886808049315,2.3159800432711086,9.106384780940285e-06,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.00019139698780259887,0.11435683324784562,3.7436377362653074e-06,0.14553881767083085,0.09355275156510354,48.7361324869104,13.048501570442642,0.858340609387654,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.0013274253882283767,0.08210238115156318,0.00020054136065482509,0.07317082460023684,0.28720112863636993,44.71937829633784,7.771358861617608,1.6319276424896427,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.03868584240450907,0.8031758740275193,1.4658675753261583e-05,1.8737371072638342e-06,4.341588698687245e-05,70.19936271696712,2.2716514759086675,0.0001460978451290867,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.0036337259197411938,0.008876203491647198,4.745508750031953e-06,0.08641886993240916,0.7395693370056883,41.233654431141424,6.725185910602504,2.156882501030778,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.002133217052472455,0.10218849231042765,6.408963844108215e-06,0.16709353564400808,0.6711491146963884,43.191997602838214,8.204951004867139,1.7934894279812879,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.0009818437679283668,0.7767865899821893,0.0026909566104735307,0.5089148117786723,0.24032584043775346,53.55083631524743,10.924444561666116,0.5610177224231756,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.00018101544707842775,0.8813696231988485,6.336459075547969e-05,0.03861478885282782,0.093381774383377,61.4910687568191,3.5085944650255736,0.24055031995256662,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.026243037994075825,0.3447689460787151,0.00016807247747075977,5.615960002039932e-07,0.011572543733311055,69.4321261585364,2.28910544800169,0.07253274401891698,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
0.00039257412778739495,0.28766340356899767,7.798830420531434e-06,0.00043502369260424445,0.010820623496427817,65.95991979225364,2.4882695579146024,0.0868972324464433,0.0,0.0,True,STU_0617,nsga2,7,23.180093749891967
