x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003799624017556038,0.9404676693939583,0.0009837524702064231,0.24154113929162505,0.19923896563688245,21.55866535343913,2.765941497650871,0.17450172168600156,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.0046594413191907436,0.9022620288759934,0.00013481306559005326,0.07442942462652713,0.05089073904322104,24.675194450188247,1.6808748284454331,0.062347793759875564,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.16190927309857972,0.802913706583146,3.909406301663781e-05,0.00034399900590383195,0.4964486486877699,22.13090043232579,1.117460088869122,0.3200139349205012,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.011949804510027905,0.963295019073855,0.0011475625727464106,0.02835238406194203,0.12814558573185572,24.28851799576523,1.2766065047713375,0.11256299477082922,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.00023009287483649436,0.9153829818421539,0.0002853823388862314,0.024085878268587067,0.04171979788452748,25.537394938981617,1.2177599737870362,0.04557126757883658,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.0049102576494811645,0.8390421439144111,2.3854310257703852e-05,0.0012631142744879698,0.7913013006012783,19.04805193218793,1.3415564069884491,0.45565347407327683,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.0019110242570770245,0.7248779665400998,0.0008423905394270418,0.062709340869124,0.1003798716461629,23.48883620657423,1.725303381768549,0.12210851525322704,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.00044841241276548675,0.7416185476054574,0.0005780268948959023,0.025598693678946904,0.42144903330536004,20.405611293583835,1.4444211509418414,0.3386773561353566,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.008817328251720408,0.9145108408563608,0.02104292839798729,0.002398855710755826,0.33199726499338855,21.948495569032573,1.305231904727917,0.2532444175331603,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.17370912171891506,0.7693990678747419,1.1490102945922037e-07,2.6131555221673526e-06,0.00040984027928759464,30.743571140294765,0.7689534749540428,0.00040984963785903566,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.1907854572035464,0.7856213863475182,8.422419863396918e-05,0.0003182875072834032,0.06198563516870999,29.040852708219738,0.8213770032229919,0.05631789015120812,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
0.0025098862295552626,0.6416430231943122,8.798633423944989e-06,0.053437513522493464,0.4715231192836439,19.547127877836257,1.7142224455400334,0.38997181760649263,0.0,0.0,True,STU_0618,nsga3,26,26.475360749987885
