x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15169520848151904,0.7085125785204623,3.241010221874743e-08,1.5073492472399648e-08,1.5665644441300447e-07,26.386027360727333,0.6696303363742472,1.6772007774572747e-07,0.30736325764357963,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.25232943241939754,0.9271074446624625,7.336328304409848e-06,2.4359087988359778e-05,5.751773223161978e-06,27.17261610523674,0.6392942642929258,1.0579410096377521e-05,0.31305959412526996,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0006745360355860652,0.006672682314894374,0.1934768727780003,4.754659117564813e-05,0.8242533308926435,17.12600753875028,2.7603627872721463,0.7355381760540987,0.5218296699664593,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.4656819850932711,0.7365106683855601,0.0004515304175714725,2.5716947457489698e-05,0.9783785564852836,18.737070065443834,0.9570985742905174,0.36478897378136477,0.7240167533905065,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0005343974829373909,0.9098774656827947,2.792876169618484e-05,4.014617541499971e-05,0.9081844146216786,16.268176237145806,1.1649142469576648,0.4059977607312875,0.523786152405108,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0004751035513597628,0.27967327553229293,4.846599890746524e-05,0.8377511722293727,0.00043330149269700177,19.131478651604272,7.1062214177005325,0.1424332503272331,0.0,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.010552706168225984,0.9738581656051868,9.681163604973396e-05,4.6916208336936986e-06,0.9794601931657169,16.313966430104095,1.1604061186425392,0.40547613417078665,0.678413224132741,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.47422465415893544,0.9721217472417049,0.02031846293391211,0.0012249300085223347,0.8335414274810244,19.77264428176327,0.9697413672154124,0.2983846003221207,0.5658832345719218,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.3001847699755496,0.8259890118905765,9.672283126339724e-05,0.00018034693121020753,0.8822160591557441,18.216529517291484,1.002071682705307,0.35711137723974756,0.7052367452272293,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.00042278748248575945,0.013679069541474242,0.198407271687503,0.0016098266763896335,0.8242533308926435,17.174733731315406,2.7830981609373375,0.7284985791074846,0.5157905466933319,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.004412638701284677,0.8823142330201351,0.690520274736323,0.002952607139602402,0.04403775348742399,23.27849793309894,3.955879785993115,0.20672616709115554,0.1439444519286709,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0002661219351658287,0.9748369115712769,0.6867464943879793,0.002416191730469917,0.044196642159864366,23.432444447391582,3.784178784292469,0.19559313045959154,0.16082555073732263,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.004748378147998569,0.15204715008768027,0.0011795830235789822,0.26782714177965056,0.10784009132405618,19.215758368701774,5.180664126746418,0.2604595975362548,0.031246893423080957,0.0,True,STU_0139,nsga2,29,41.32930412492715
1.1123210996965703e-05,0.0013147094674885616,0.056159931677119176,0.1802272640672466,0.9900963361797839,16.79360934172054,2.949019138167214,0.7032756098601486,0.4915775925222553,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0019538554831822572,0.05751326439187884,0.0018542783916293618,0.23874999082349663,0.14687885113104893,17.97590640790646,5.5589618342500025,0.37030384916550446,0.0,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.07256311738189268,0.9667264436872385,0.0010210016952411551,0.00048315604049276105,0.9773074096338542,16.698249113034695,1.1306979788881095,0.3939769290369358,0.6855296875291192,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0007516575540808125,0.9262704069885035,0.0011582144241152955,0.2534518536109327,0.0062257583238961335,20.07850977134227,2.6158244500063463,0.045159913767887624,0.16997569536859347,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.42829080480419135,0.9721217472417049,0.002592959748863302,0.0012249300085223347,0.8335414274810244,19.51506104201832,0.9329300932615551,0.3034383738718485,0.5606156334653779,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0008344741203746503,0.04068584918205922,0.00144983165986938,0.204906032566885,0.9067291218178437,16.90520464054404,2.8658460162400403,0.6726715104599661,0.505787412012424,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.04408758825948808,0.08429592821485628,0.00017747926933465047,0.8797189907879278,0.9537251489386016,17.4915296583667,4.904716806942159,0.480293438898109,0.13663822171076778,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0010193606156268416,0.2290014608260076,0.03126149364406743,0.7424370184445741,0.905822862551224,17.736826176463524,4.532932350432555,0.4665145787954756,0.17391344140460596,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.04362835351043266,0.8482056147027965,0.0004189415258298238,0.0585510416144616,0.07493354749832376,21.613947816028432,1.312427019568209,0.07039789403899938,0.37592717138644405,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.15534109355792555,0.9661557989534284,0.01692088419375441,2.0985559592585218e-07,0.8349152207049756,17.69237877402039,1.1098585467126463,0.3476974933087351,0.5467648005918219,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.000822752550580591,0.16274909077443045,0.001439752133656445,0.26858688961486776,0.0074845936899532554,20.023850905933234,5.962909353300764,0.13072409015704636,0.0,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.001321475599313476,0.07204471462409773,0.07021244287644507,0.18395698964653187,0.9931066339181882,17.152002018627115,2.9012534049070835,0.6608424386986148,0.48772866590459385,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0015380083022829248,0.014104666961377854,0.08608426402219993,0.20029641861265168,0.9931066339181882,16.937789959681908,3.137910491726515,0.6815671526748674,0.4388029412220117,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.010414051584405525,0.1267103489371073,0.32162952591368793,0.003811021371825457,0.45222663397289464,18.798479762898502,3.7596295358441894,0.55514477474996,0.27754631652005457,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.03591308554779919,0.8043182824977873,4.033759282075878e-05,6.92628420570967e-05,1.360047581868036e-05,23.919999696160186,0.7793109722989077,4.960611837652544e-05,0.2614125720538225,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.000822752550580591,0.15070138815016737,0.0011795830235789822,0.2711846959944739,0.0062257583238961335,19.88129052452273,6.138496178591711,0.13256188346537862,0.0,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.0004093774587384004,0.2871713901762081,0.03537901076871865,0.7420314579265761,0.8970321800752299,17.91256757358594,4.44414450646832,0.45126417026216326,0.18458558560502913,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.013532497563491811,0.10331621519664319,0.061877992563205864,0.12955078468765943,0.3423425217809416,18.33964895023275,3.5355262088006305,0.5067943587078032,0.32696780618566623,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.003569733909398227,0.9944076977235017,0.0013520428060799384,0.6916738871270331,0.0024673009275563706,21.980156791810046,4.249422973494296,0.07901093344351094,0.1210678746162972,0.0,True,STU_0139,nsga2,29,41.32930412492715
0.23843548065246323,0.9390084674435079,9.681163604973396e-05,2.105500399560314e-06,0.001001331365579547,26.90109452685644,0.6497337863137722,0.0007267095638037155,0.3123558250797063,0.0,True,STU_0139,nsga2,29,41.32930412492715
