x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005045688423276155,0.0015182355872745232,0.15350271462620066,0.003992163429675073,0.00031163750539181523,10.788944096379502,1.314066733940528,0.06901901935081046,0.04589179259095011,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.0855620838346632,0.7980823522399803,0.0003299254972921772,0.00011016324737568134,0.04509396301825376,3.982234849846227,0.13027524344328512,0.006654107158692942,0.2548571673750011,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.9731488026309694,0.13805353248612767,0.06484030753121105,0.00013534275594523316,0.000516516254753953,8.425459076627538,0.09152104509520868,0.004075135489340909,0.33945857996182927,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.752911706018506,0.0002515395212894789,0.06133002507100639,3.742278107299606e-05,0.00022352200250548468,9.618640141946914,0.10293247243224575,0.005518877238225645,0.2658452073178591,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.16645293460674276,0.021523431233705925,2.3759077759350487e-05,1.8034259345112298e-05,0.0004215181377866792,9.68600996517266,0.016481037165332117,0.0003175619841927681,0.33492126874809525,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.9455624863711667,0.033412065607903024,0.06748714459410393,0.0006177182282313014,0.0542132042238489,8.020713146598279,0.10119911087789239,0.01119851401482289,0.31539166310052247,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.0157817047256495,0.9124775638573402,0.0007165037007035929,0.1931720806807481,0.22006679466660653,3.156397392216377,0.3579468037844131,0.02700299074745878,0.31694034903238744,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.07574585189049228,0.3975899336888851,7.779922417617017e-05,0.0010843005687691974,0.004825307409363308,4.318545764583667,0.1195104348380985,0.0014580000061288863,0.27388563835310753,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.8045491060062426,0.17608884965999402,0.00016809701080743532,0.0009280172378498845,0.12857637943950279,6.412185515667471,0.052654178460154216,0.015844641122790284,0.3939284340556971,0.0,True,STU_0395,nsga3,0,39.94713258300908
0.6092480170503072,0.6585637686412269,5.559953916274839e-05,0.0001329913080466952,0.04621333615095848,5.4495413052903245,0.07757546768146423,0.004806222719507972,0.3775632716704769,0.0,True,STU_0395,nsga3,0,39.94713258300908
