x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.36958480508892,0.707181126361076,2.9434636595659445e-06,6.993771184740909e-10,3.695203316523817e-05,18.82715353807318,0.3320281162585066,1.8083941003313488e-05,0.4835613110690806,0.0,True,STU_0541,nsga2,6,33.11929150018841
0.000448541759142349,0.393081359103713,0.00045224448875789535,0.13037421571162192,0.00027022179210355914,12.263228713767436,1.8072999291268383,0.02980436273008076,0.3566916275664933,0.0,True,STU_0541,nsga2,6,33.11929150018841
0.36958480508892,0.707181126361076,2.6363261522293572e-05,1.0684760811217e-05,6.2351866510043825e-06,18.827332944042652,0.33216694035498745,1.0697985807842785e-05,0.48353790192933,0.0,True,STU_0541,nsga2,6,33.11929150018841
3.3799092497770016e-07,0.7103470296093368,3.2490444437594545e-06,1.1367214641455512e-07,3.699321891685925e-05,14.442187212934911,0.505544216936622,2.7575676669464784e-05,0.254381092217029,0.0,True,STU_0541,nsga2,6,33.11929150018841
0.5629044994874797,0.36256736158937686,2.471401203966414e-07,0.0005951235846174818,0.9231833587881402,11.823109434496049,0.5720178413506212,0.2523938354803183,0.8211844852123001,0.0,True,STU_0541,nsga2,6,33.11929150018841
2.8978529388722345e-05,0.7073033871283538,5.599301623294278e-06,0.00011024871083599084,0.7030522291536765,10.11915247468127,0.7242832642516505,0.25197256551923114,0.582102023217188,0.0,True,STU_0541,nsga2,6,33.11929150018841
0.3641209004668321,0.7223681063129089,2.328886050775791e-08,5.647130388504947e-08,2.7376876616386214e-09,18.694155267424435,0.3360894510376912,1.3183168004581668e-08,0.4784186239274434,0.0,True,STU_0541,nsga2,6,33.11929150018841
0.00574221962103963,0.7224290637272419,8.10229923430949e-05,2.400773405231843e-06,0.7277986632814398,10.129749924235133,0.7227496306387415,0.25268603386344074,0.7044725768243831,0.0,True,STU_0541,nsga2,6,33.11929150018841
0.5591962039020043,0.5598217092078805,2.05662146871874e-07,3.9135841325734825e-06,0.5572448071735665,13.643683334949044,0.4825183649317566,0.16804470531614604,0.6351204782331962,0.0,True,STU_0541,nsga2,6,33.11929150018841
0.005034286110639802,0.7245022696774309,0.0001478460832132991,3.250250104658986e-06,0.7277986632814398,10.130239843508114,0.7229932024003659,0.2524500319978016,0.7038899845120162,0.0,True,STU_0541,nsga2,6,33.11929150018841
