x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005934409240277175,0.8369076012611041,0.06438990006885109,9.182489550882411e-05,0.047129224767631456,11.727528012503592,0.720393768213713,0.03739677815017704,0.23877355795506572,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.00013159427443722432,0.8064802222355882,0.10607810420390573,0.00030693196859218896,0.00993416513983586,11.821262249633842,0.8966067901967403,0.03159757051971096,0.18761248915816708,0.0,True,STU_0497,nsga3,17,52.612862333189696
5.865058148442684e-06,0.8667276925460312,0.10640870023615423,0.05036450104095605,0.00021375732644416138,11.588769323583524,1.070488448924029,0.029400553778123537,0.17291111492508116,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.006557323088791573,0.00013023494727848473,0.04616881411386065,0.2770346175275629,0.096935416100146,15.386509934171828,3.8815093534747547,0.19107460090617295,0.1368206369392786,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.1321336698257881,0.9178127416263432,0.0024415818368062523,0.0015729855609245749,0.9548649545630505,9.175530577285187,0.597962210897953,0.20856061034030035,0.6079257094668027,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.0002968004830748855,0.804539308029961,4.347372323927059e-05,0.02679842152436829,0.00013159670734699466,12.233788994495619,0.5839240007166678,0.0033740816381273775,0.19778828958103956,0.0,True,STU_0497,nsga3,17,52.612862333189696
6.395302431788701e-05,0.9660784045635461,0.00035267104625656096,0.15857002055150726,0.045025058756994224,11.075818490692528,1.0671324387438266,0.03077473738808741,0.21938511569568986,0.0,True,STU_0497,nsga3,17,52.612862333189696
1.743646783367649e-05,0.03203042646443963,6.768623315261236e-05,0.21211327312909484,6.86714243192262e-05,15.722505238000583,4.368903707585081,0.08892381895129708,0.06722731211209576,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.0008419846410892249,0.9693037819063215,0.018466773439942026,9.9007947114483e-05,0.9058061256128057,8.85196252132822,0.6579606542062261,0.21169875874275754,0.4420698506682288,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.0010838797951653193,0.934025254236651,0.003314657551115121,0.0825349341253189,0.4135774188023476,9.710872311978354,0.8166162815228845,0.13269535552338257,0.37412435951391354,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.00012814874016311723,0.00021024131460434248,0.008345867696218038,0.27193460707862604,0.02202478377522199,15.293909781684027,4.640896464977792,0.13014701287271713,0.011353589166012035,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.1339950523522402,0.8716215877472175,0.0003119530795237797,6.490162648347498e-05,0.031156567834595833,13.337839643448625,0.3942846905066846,0.01323442228043323,0.2805890821841093,0.0,True,STU_0497,nsga3,17,52.612862333189696
0.0018792383102485528,0.9279504539203345,0.1374494321617162,0.0002413165272148743,0.2674796968857102,10.299522951382317,0.9201198354329245,0.11182692264244583,0.2888683786983254,0.0,True,STU_0497,nsga3,17,52.612862333189696
1.0170359871840924e-08,0.8798881619611839,0.00016215315156463265,0.18464349919302928,0.13186435589414702,10.38753365383705,1.17878419641878,0.06407129526425942,0.24576107057173124,0.0,True,STU_0497,nsga3,17,52.612862333189696
