x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.850349584168296,0.5456658514228507,8.874812881130776e-05,0.006423389526297596,0.21638695928514673,9.23598009648389,0.1554902476268131,0.033115731077925634,0.04001843890174739,0.0,True,STU_0030,nsga3,5,48.570416499977
0.8736646703068198,0.268689511086403,4.063630223545654e-07,2.368471419220662e-05,0.3585019409084813,8.679905906379382,0.15376892943978518,0.05876077883814704,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.5228329636752934,0.24776910004312694,0.00016107040612717603,5.419805276236964e-05,0.41014271321297335,7.047194738880142,0.21155336360733112,0.08545534732510962,0.011811074543156108,0.0,True,STU_0030,nsga3,5,48.570416499977
0.7444908141470538,0.3250541589502218,1.3001271745659334e-06,0.00038563000759413244,0.19685495188086594,9.567643925968495,0.13533251555897272,0.03824528467932037,0.01198656549306254,0.0,True,STU_0030,nsga3,5,48.570416499977
0.7513177541050197,0.35144793530744606,7.071744919223464e-05,0.0013440420145315313,0.13645341753756424,10.273655908320864,0.1233536820357683,0.02712642929254461,0.01598012418790673,0.0,True,STU_0030,nsga3,5,48.570416499977
0.02143597863560545,0.9882392961105868,7.103468364327617e-05,0.10029236656401566,0.03539561169885642,6.529967408571729,0.4706951772184057,0.012635750670901903,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.5610245703921984,0.376955537439303,9.314369705558395e-05,2.086364081834452e-05,0.363098172100048,7.424646714681883,0.19962694730451067,0.06865669988724024,0.034729445703395756,0.0,True,STU_0030,nsga3,5,48.570416499977
0.5496022393048213,0.3272255574484515,0.007906020355220492,6.917400421314376e-05,0.1236280216875414,9.515254374240202,0.15559729906869457,0.031190764062521317,0.03198543357357797,0.0,True,STU_0030,nsga3,5,48.570416499977
0.0028038244300040427,0.5454044640893588,0.0007707777597765175,0.053943654265522105,0.34126089740046917,5.210420612665707,0.4693658258952735,0.09229949651859293,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.10038949197819733,0.3639333766233461,0.00036882867884337374,7.054623420505465e-05,0.01846086502116393,7.877760266703553,0.20509954836037506,0.009506607590919942,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.0033793540810965195,0.5149967362835443,0.009543710575908453,0.00016680485327612423,0.405458254963534,5.114188387134022,0.36079488186504927,0.10819452218420918,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.8137811430898187,0.229476688456541,3.052464236730961e-05,0.000941028001518465,0.9334663218244911,6.243750178306691,0.24664951010766753,0.11614058437333685,0.037038978190720884,0.0,True,STU_0030,nsga3,5,48.570416499977
0.08922001155887924,0.35367394286541215,5.4830035674084226e-05,5.4379810897062296e-05,0.0975629058689404,6.739984023099851,0.24435712194493864,0.04441786355435797,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.03196034744202998,0.39615855344594564,6.674284590858784e-06,0.00023934657858246979,0.0013362816778034296,7.378309029362602,0.22981630236848827,0.0007990190619639875,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.6973627849883661,0.3336337760932451,2.4855642405698967e-05,1.5202181774498415e-05,0.37265927143327204,7.893228707158792,0.18045402616589326,0.06531209150719781,0.014052088824686892,0.0,True,STU_0030,nsga3,5,48.570416499977
0.6147845133076633,0.104805836270675,0.0003577537250072857,5.512711669471409e-05,0.6271608670392067,6.45113382467319,0.23368220324872174,0.114560412623773,0.0202856514208708,0.0,True,STU_0030,nsga3,5,48.570416499977
0.9265808752521322,0.4752336620365225,2.4756189638221377e-06,0.001067076347431887,0.12420212364540775,10.673918214509818,0.11585606197191131,0.020048178774512045,0.023267907009557054,0.0,True,STU_0030,nsga3,5,48.570416499977
0.025331128268155922,0.2779340275576328,1.1379737402299525e-05,0.02992337068509816,0.10627754813787443,5.77620952261958,0.4565166438136843,0.06340113938201188,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
4.718434157005569e-05,0.3522119973342393,1.0404958609979298e-05,0.05765846027114174,9.237482361706961e-05,6.386294325620395,0.6035405559891929,0.00813053394434312,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.7153491485847423,0.4300311887910234,2.204276714200193e-06,0.0005568237928705816,0.7955326775478344,6.381479335356325,0.24345141972742618,0.1008169498345282,0.06676568627062762,0.0,True,STU_0030,nsga3,5,48.570416499977
0.006778143165791173,0.5377931983267731,2.6041524247787332e-05,0.0011224072693264732,0.01307780697093025,6.936429054584029,0.25321474190390175,0.005878664039026407,0.0,0.0,True,STU_0030,nsga3,5,48.570416499977
0.8336858427674881,0.5713576252995836,1.5555630583137643e-05,0.00011989118049186098,0.004749193247740369,11.68088592467791,0.10149973463237619,0.0008349533459558218,0.03269885725650645,0.0,True,STU_0030,nsga3,5,48.570416499977
