x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.49691547567508054,0.31411027371484757,0.000607423816820989,0.000742881240820436,0.8063433649866021,7.4173179781397955,0.35854933602932404,0.1577574636297606,0.6758384173722403,0.0,True,STU_0130,nsga2,23,28.167908334173262
5.768682926856575e-05,0.00018424075238617123,5.2058012336656255e-05,0.9464918075030229,0.0003028521591389587,13.275596449699943,3.585163998516513,0.0739139471638527,0.12680845170865962,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.9266601088214408,0.7577745463601809,3.95796460787275e-05,4.6085815413818136e-05,0.0013595090268509339,14.405476251323185,0.1429101985892758,0.000261210248188881,0.4185432100562797,0.0,True,STU_0130,nsga2,23,28.167908334173262
7.356547850684701e-07,3.805331714556309e-05,0.8499606966673633,1.0844019641113897e-05,1.7694137965876825e-06,14.330069156879468,3.1648697643596937,0.1687913932099119,0.05950601440296854,0.0,True,STU_0130,nsga2,23,28.167908334173262
2.7801779124410808e-05,0.8419731486805058,0.00034925285958245804,5.583706150538546e-05,0.8400654171197711,6.332193058888127,0.45415381011402206,0.15806733646655036,0.4611192899593115,0.0,True,STU_0130,nsga2,23,28.167908334173262
8.331927044913961e-05,0.0014824936129071058,0.7037514448925906,0.0003739557547459192,0.15130138584651778,14.014493332692727,2.705475837304631,0.19452647464158876,0.20307235755239172,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.07279744650761699,0.06435621651194767,0.9442431412738946,0.00028342313914949687,0.017927273191461923,14.762262961620088,2.7468950100333944,0.15012916419473865,0.19650317096968617,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.13404986808070343,0.8410976647605511,9.316310024496679e-07,1.2926713755779267e-08,1.594090949881449e-07,9.973152845407993,0.2729947928012637,2.1398474213238025e-07,0.315605089078276,0.0,True,STU_0130,nsga2,23,28.167908334173262
1.3243349414504839e-05,0.4305788649068222,0.9330266738821681,0.00028299481373313465,6.660292991252781e-06,10.991948893094303,2.2657874872597628,0.11549009112312274,0.23293885718875518,0.0,True,STU_0130,nsga2,23,28.167908334173262
8.248425093458811e-05,0.6186828914554671,0.00044704793465297037,0.2035559635623157,0.00028069005473091327,7.682228631892582,1.1269669579500927,0.018464157755204127,0.2971115471882153,0.0,True,STU_0130,nsga2,23,28.167908334173262
1.8798894787480647e-05,0.4305788649068222,0.9581101662521601,0.33170230372805065,1.5260165578088742e-05,10.569986524090057,2.5333978918487743,0.10824650792255194,0.21884417358349795,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.5996951600533003,0.1699994655875252,6.995589748965955e-05,2.1367778518507284e-07,0.5397489480344777,8.673684067340764,0.2847703494194136,0.1304624462851642,0.5821154786556538,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.5246858393831253,0.2566941357634672,6.995589748965955e-05,3.0555593549516023e-07,0.46799008819578203,8.727629441398745,0.2864920696219746,0.1185576382441287,0.5632167067232052,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.005478160704040699,0.0010431283192045432,0.17861480489530213,0.9104432382650502,0.007574702826442117,13.44286934407214,3.477194404368331,0.09045319374266875,0.1509082116252286,0.0,True,STU_0130,nsga2,23,28.167908334173262
1.3243349414504839e-05,0.4305788649068222,0.9330266738821681,0.0689755404029988,6.660292991252781e-06,10.884502502221704,2.32913900792182,0.11349346827273414,0.22708274653927196,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.0009220195422917632,0.3094402089485228,0.9116663843590523,0.015714007729119243,0.02358413107799512,10.777768062182526,2.420991689094281,0.1288438086509282,0.21096337049548475,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.00017636093321809045,0.580728107999172,0.0004264459432181244,0.10254662621049851,0.15136403180501243,7.274412240916553,0.7691316939311718,0.06650982217618688,0.3532405775596371,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.11875046129392494,0.13584659537968402,1.0799888042627386e-05,0.00015988150252785907,0.1811768309331142,7.71801248643659,0.3455540141139168,0.1315674086554568,0.6274436637151597,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.5996951600533003,0.4902378251614702,6.995589748965955e-05,0.0004601314951909922,0.5882014882933881,8.546003728590087,0.3005613061643396,0.11092839191848118,0.5419556029943822,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.1869928093669418,0.20746936620855744,3.416160968746065e-05,0.00043537405120285043,0.3554777450266411,7.3080627923571795,0.3695983733523978,0.14998028638231747,0.6457884755277723,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.0005863637725312755,0.7235300284605697,0.008496092950357982,0.0035381471888882255,0.6400959820380192,6.446050345582881,0.46993570888989755,0.148436921723129,0.4519790648983072,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.9289685566206438,0.768557319174904,1.4140520563545617e-05,7.204881323381079e-05,0.12379812817706595,12.697070194154389,0.1738716081914695,0.021516194120791886,0.4487609886689041,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.15732481427174783,0.5144789435705946,7.0182850233218045e-06,3.0778596832307286e-06,0.01575320628045184,10.461674360188699,0.2504087863057054,0.007253549598888898,0.37982196901391385,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.05188135779294889,0.242750823727872,1.3901841149455835e-05,0.0003034050513678843,0.28212816981620903,6.656847211840426,0.42393648098306547,0.15477694824416693,0.5924953638864668,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.6418256911894177,0.9179031208022493,0.0016351014547961108,0.00026676399967869306,0.399858462169246,9.487347508039175,0.2716735387376493,0.06467071693722726,0.5032175137438988,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.47954893628553463,0.32157573396350836,0.0017098218075389492,0.0003736131729112945,0.36347965519384084,9.143601370405644,0.27708719292877876,0.09887608667543155,0.5331472453847617,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.006000853491621223,0.0014406052167762879,0.7037514448925906,0.0003727740765137569,0.15130138584651778,14.04700072371304,2.687036476438871,0.1932020225722778,0.20962732849581356,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.47283291052962023,0.19108535668142262,0.0002888240851630071,0.0004250861570603843,0.3554777450266411,9.184465245184157,0.2675532052102965,0.11036933367484615,0.5579553505684307,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.9586613824742573,0.9062124009342319,0.000327449408029473,7.648545063710386e-08,0.11806971052567033,12.505762572076614,0.18031245252353553,0.018870009250250126,0.44559317479363314,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.01855187788989457,0.17442467504376163,1.4164266181832864e-05,0.00015988150252785907,0.1506738935591378,6.751621564192748,0.42126687911447347,0.13874080108370831,0.47328165064021155,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.0009220195422917632,0.014317788921930086,0.897543944064633,0.015714007729119243,0.00020158870203334373,14.342337919470113,3.124524003098901,0.16445548306255575,0.0723387830057114,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.01466709968968032,0.3548230099889358,0.9115737487016871,0.05742553294374353,0.0074269132036897875,10.860640457487108,2.383361872875046,0.11922371538103411,0.2219864596432901,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.006675650013995863,0.8588922681259089,0.048212354164526745,0.1930283889734064,0.07302518884857301,7.6402088452311006,0.983161837989002,0.038569722486226254,0.31237030015722567,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.00037731285679526265,0.00887132442621369,0.8428695521923699,0.0019376323766283551,0.12222216840555827,14.116361918550371,2.816461170627531,0.18550330199871246,0.16462342671778674,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.005426351083190563,0.001083614013722034,0.9814720263404717,0.2984247623742764,0.0014086781368934996,14.0681236467112,3.2442411336546586,0.14610555884801296,0.08337843698541636,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.003215418381543633,0.04344116212834925,0.7257920864803936,0.00559396235046457,6.660292991252781e-06,14.449393314920709,2.9958906080019068,0.15799632226137153,0.10848410286242716,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.007597807160940917,2.6273621958165902e-05,0.6617428068037007,0.0951275116801929,0.14726512343092296,13.95565586619474,2.7667941553172697,0.18133812696875962,0.2090834227077093,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.0008728946361739954,0.526054734269483,0.00542075690558369,0.06670723619704505,0.0034463576233460247,8.320172676514368,0.7053387336336412,0.011505564431243204,0.2695068611791144,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.9690524766519335,0.9062124009342319,0.000327449408029473,2.0501530803801547e-08,0.09489333761933455,12.77891895766052,0.1745334474005629,0.015269847712126798,0.4401563085224942,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.4681828614732763,0.3171245098050911,0.0002917226082591656,7.910713798201493e-05,0.06713254494473461,13.008331913904781,0.16561573002366875,0.024979206012711763,0.4536740685690125,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.00015517049264483773,0.011939421954452007,0.8977888586909386,0.3462933833556868,0.0015180082633243748,14.014328947294537,3.2506547941486486,0.14121150002799038,0.09629786892723902,0.0,True,STU_0130,nsga2,23,28.167908334173262
0.0010226515611603884,0.33700215595366667,0.0008695500916655451,0.013684980622546267,0.00149921749177458,8.776671856551408,0.45014607355195374,0.004608915688985095,0.2557477377242219,0.0,True,STU_0130,nsga2,23,28.167908334173262
