x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.970244581716714e-05,0.6692965781994832,0.0002425820082890334,0.8945341266469014,0.0013768842367276046,17.262333397796557,4.516885678035177,0.08782450158934987,0.1758254513112012,0.0,True,STU_0383,nsga3,16,37.57839949987829
7.112330280754154e-05,0.40405226840930974,0.0001292152501498182,0.113164530690976,0.0004885149601286248,16.15158505522076,2.132564350760267,0.03404764237972722,0.28620992208161544,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0003129161936055538,0.956197388756915,0.000105818876634305,0.1662851024722884,0.43199475486950045,14.215946372558863,1.534462467499465,0.1980432065395096,0.47727615745267193,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0003626321838482124,0.05544275554525936,0.001658040064126477,0.7624826458815994,0.24352555429510708,18.934736380061864,5.638063446553315,0.25971439329522605,0.005669575471110577,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0002795145144113472,0.4292026381689507,0.000131571574754558,0.8204931889032715,0.2065016203884778,16.262780397637727,4.541475314346171,0.1787063624374042,0.17746750040562742,0.0,True,STU_0383,nsga3,16,37.57839949987829
8.355702205934757e-05,0.4513194949205574,0.02739787631706106,0.9228263177477978,0.631763492826349,15.706190451312965,3.976407704412924,0.27714938840497616,0.27199783238915964,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.003666616040064124,0.9913150921380914,5.600358622447273e-05,5.041709540502164e-05,0.2243788885808378,16.168013801023076,0.756873092262858,0.12035669577971861,0.35660410792770136,0.0,True,STU_0383,nsga3,16,37.57839949987829
4.4758340918394244e-05,0.9198231208789417,7.942651077069476e-05,0.7923385905114665,0.15184057566357673,17.605208118209294,3.5728607894654507,0.11814772907432335,0.2663085277793479,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.002539206675924363,0.8519545848834954,0.0008148724061346874,0.078596255952598,0.0010365005259003347,17.635892125726485,1.2260964675927515,0.013857432363421898,0.2832078380130485,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.004569759933788558,0.9198918544004585,4.779117603127104e-05,0.0039061190236835963,0.8009948682828865,13.377257648334641,0.9302179073020096,0.3032613828161286,0.5148948718894253,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0030984231181198155,0.5246071174480009,2.7274439129384206e-06,0.010443014144260798,0.022147918502894118,17.907723017149227,0.7987744610644313,0.02869769218461135,0.25401275328184114,0.0,True,STU_0383,nsga3,16,37.57839949987829
1.7277936178509718e-05,0.0047269289980790274,1.4196192298759127e-05,0.6786190247191007,7.062381157617228e-05,18.931671030840647,7.364414414855632,0.1515966027345436,0.0,0.0,True,STU_0383,nsga3,16,37.57839949987829
4.969559615789973e-07,0.9548395850847788,8.148473946298304e-05,0.113164530690976,0.0018612396955671046,17.348640015108025,1.3702036079883426,0.017304197485546992,0.29718110888386184,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.014550108592577396,0.9622836896670672,6.315111762438628e-06,0.00022143773722052562,2.0519107187475893e-05,18.872976118792835,0.6458425544213895,5.057262566724381e-05,0.22692394736210886,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0002996966125421029,0.22484936917063092,0.004280434635929826,0.7521610975996723,0.3803957325743763,15.428154719268,4.5627849238293905,0.2680288340628079,0.1745780930929386,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0006775697343331683,0.23240852269348544,3.193589745773646e-05,0.7479644343813243,0.08592955917257683,15.906908428648014,5.436695284713527,0.15964997594542374,0.04944164633004511,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0009133236738344942,0.38125361024509186,2.1696607985747878e-05,0.001893855994936966,0.22301373030231142,14.197902184238883,0.8825193843354705,0.24073210435065964,0.4843894141950622,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.005001076488547255,0.8767555619056236,3.218162104274419e-05,0.0029594886828684247,0.07596827663497252,17.521242198987597,0.7164302334623298,0.052196554745969286,0.2681759300010904,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00013899000446422833,0.9301614617959999,0.00047553697262262646,0.10227221021205501,0.2222246675953612,15.442413225948647,1.3071015456402997,0.12834463603172647,0.4218500237309317,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0016833996679381572,0.9466372167235996,0.17436289744468714,0.7990475041204179,0.3839863854862153,17.138637548590587,3.535014636571265,0.18817549939884476,0.2758474956224817,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.005120433096848545,0.9562350189573455,0.00010075442598308639,0.16408716378630836,0.3839863854862153,14.446906871078143,1.5309544345996493,0.1829721735480696,0.4707351845196238,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00034299776049208017,0.9401221506573809,0.000177457797468279,0.1623164925313717,0.0654313097734639,16.28955664865961,1.6252862333442792,0.057877461282430466,0.35247521427968087,0.0,True,STU_0383,nsga3,16,37.57839949987829
1.7277936178509718e-05,0.02718045091202481,1.4196192298759127e-05,0.09230671209870156,4.6315265987291986e-05,20.04186880084479,5.87214510291487,0.11810522898245455,0.0,0.0,True,STU_0383,nsga3,16,37.57839949987829
1.8015822798150057e-05,0.8971871775949412,0.008857949424221521,0.7725726805644506,0.0115479124118117,18.00108160290863,3.777753665406384,0.07604887906959035,0.23388463905703505,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00010570323561534442,0.29114138452298277,8.164702351926593e-06,0.00020072089859265064,0.1124395716808312,15.08367142205336,0.8150964750225983,0.18214847536685547,0.43359054575240596,0.0,True,STU_0383,nsga3,16,37.57839949987829
8.772942947475566e-05,0.5947601866199823,0.0022061505175186556,0.916592373265932,0.631763492826349,15.993514301433668,3.714181055946997,0.2581393967365785,0.3142945303013246,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0036965073655350076,0.9485006261719527,5.243094266917615e-06,0.2699804007813307,0.12305912565123023,15.317437156695435,2.060357326236733,0.09045325294226905,0.3679177735809016,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.005632278883278237,0.40405226840930974,0.0016359714689551472,0.87715439150385,0.89426220501214,15.416126230857639,3.604709440995411,0.3295274836513438,0.3478028997789778,0.0,True,STU_0383,nsga3,16,37.57839949987829
7.265976728759184e-05,0.8333247943722735,0.000588708714621769,0.018043248751973148,0.10213493507747201,16.902966389867306,0.8460465556181187,0.07310584297382736,0.30711838873982444,0.0,True,STU_0383,nsga3,16,37.57839949987829
4.4974687036124965e-05,0.7641873300500192,9.1545256096915e-05,0.11214890482613146,0.016502219203550647,16.901627733870058,1.513783533611101,0.03128677290367375,0.32324277579278515,0.0,True,STU_0383,nsga3,16,37.57839949987829
1.8015822798150057e-05,0.381871390631287,6.665127264168704e-05,0.04387063874800112,0.010820322711058768,17.095127482298768,1.3479043421829944,0.03159164699119478,0.31370769830001477,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0006974126575436645,0.8904849710254114,3.957013089397386e-05,0.7974641934408052,0.20457121155129646,17.411681723743392,3.561682232575375,0.13495070236854032,0.2701802517407875,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0009085958803805156,0.3772629330425229,1.7255154291926549e-06,0.011789943836259142,0.06626150940732553,16.36801292474632,0.9096840887646259,0.09893101728513573,0.3454524087121944,0.0,True,STU_0383,nsga3,16,37.57839949987829
5.032132969391466e-05,0.9198231208789417,8.029858657218261e-05,0.13651190320560214,0.15369792875913185,15.70971229252554,1.4886831601544595,0.10029897835035982,0.4051648823837458,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.003605706006829709,0.933268444722094,5.243094266917615e-06,0.2567513945220043,0.123802217394661,15.342598179468883,2.022547578714152,0.09119912834123374,0.36825342093166036,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0001530398064838003,0.27937919982510695,0.0010590188317466547,0.8073366712524251,0.019136562281685005,16.164926268908403,5.597669645442831,0.12292352841009474,0.022158921429960676,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.005632278883278237,0.40405226840930974,0.0016359714689551472,0.9224656448265106,0.89426220501214,15.405143466978068,3.6821373413153737,0.32592935438967807,0.33785615851070205,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.008014370579222656,0.5400652012020333,9.532330753712461e-05,0.16322764390681713,0.01627229156420719,15.943791600158601,2.176156848764558,0.048900778779809174,0.31865654036356406,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.010231425428283446,0.14864343695682278,0.0007734949398451735,0.8488559493596922,0.040524551451411324,19.6436605688721,6.142313515751325,0.14900283089853517,0.0,0.0,True,STU_0383,nsga3,16,37.57839949987829
4.969559615789973e-07,0.9548395850847788,8.029858657218261e-05,0.113164530690976,0.0018612396955671046,17.348646291732276,1.370197876700904,0.01730382998601997,0.2971796416617213,0.0,True,STU_0383,nsga3,16,37.57839949987829
8.772942947475566e-05,0.5947601866199823,0.0022061505175186556,0.95715087851678,0.631763492826349,15.971231240739817,3.7827904678936983,0.2561812165074055,0.3027900560148352,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0014329061174802264,0.996293313845503,0.00011366854058787886,0.049461937201117634,0.6376158145483717,13.894946399326441,1.0667183021336257,0.25199349319810854,0.5019315133057192,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.002348962536921393,0.9500467593650664,0.00015734012764285942,0.22643464975148775,0.0972301785225139,15.691212418548828,1.8957513676463496,0.07694402757428849,0.3549102600788072,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.02873904757132859,0.993156855024617,0.00015325292427816918,0.00022143773722052562,0.010985608160577531,18.865769448174227,0.644157163874905,0.007037783800112743,0.243907286390172,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0002808241279669933,0.9317362681481238,1.4451870483500454e-06,0.8527116208732342,5.202327361376359e-05,17.932280217626495,3.882673799760794,0.07292672573077255,0.2219094438633189,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.002539206675924363,0.7523005835821334,1.587139616886296e-05,0.07280715102979365,0.001637415810122833,17.58932713673762,1.2465376298335231,0.014695253553805835,0.2856828766294479,0.0,True,STU_0383,nsga3,16,37.57839949987829
1.8015822798150057e-05,0.381871390631287,0.008857949424221521,0.008443227744994133,0.0115479124118117,17.82997619056789,0.9357627247888879,0.02904627675648775,0.2677111263247053,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0003129161936055538,0.9562350189573455,0.00010075442598308639,0.16408716378630836,0.3839863854862153,14.412303439237554,1.535845762136657,0.18355676105162647,0.46826493376352796,0.0,True,STU_0383,nsga3,16,37.57839949987829
7.538894528800674e-05,0.8539985302065723,0.0014933533891076864,0.0008126929261397658,0.7793810617283632,13.260626458109588,0.9327607301308254,0.3120016337887796,0.5161659180511574,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00015071248744373105,0.061501236955906854,0.00053865054176395,0.7947519760098682,0.270617468288227,18.931861053934583,5.556081972527021,0.264687329620924,0.019253398229515994,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.007594464162854791,0.3512411384981551,0.06275181238452997,0.526328347207395,0.0793742761896695,16.85697628108251,4.514941457504767,0.15002220288757043,0.17440455541620048,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0012094371607120945,0.7437092898571123,0.0014967319432569117,0.0004630351830601058,0.07305427073698989,17.356962598530806,0.7180968954855338,0.05899290088711943,0.27147296514295083,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00033666743605994566,0.4513194949205574,0.00043506940489614196,0.9926094600558615,0.631763492826349,15.66243169445407,4.058093828865302,0.27199952895806456,0.2592058503596111,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0011113085130338325,0.8571340880719571,0.06766952109904774,0.9830885393147909,0.21379578686624745,17.063046872873926,4.028067437986075,0.14765639547647824,0.24437989322791176,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00027822310998771584,0.456219911176876,0.0001516364154898821,0.9821253273617712,0.00817084754730521,16.544271760155855,5.244734569508325,0.10730805148872055,0.06575719069280384,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0005158844341911835,0.8477544552313097,0.0014219388805625345,0.014219608424351826,0.11544698779279576,16.8085992132175,0.8271373601783651,0.07981570041164351,0.313143245647301,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0003754243954183496,0.97049652038135,8.656510081593415e-06,0.8296400662184689,0.008048974231655154,18.035287905868728,3.7564932749472124,0.07291404190358272,0.23843751821741344,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.03466165439626777,0.23023416522452805,0.010589476058375541,0.9498516263800467,0.6718878358422897,15.316754110075339,4.259046909730067,0.30995569166304454,0.24287090042089787,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00018561259450264588,0.4587104104774265,0.001658040064126477,0.01923597522021564,0.16993195315412565,14.993801348224936,1.0171583782751545,0.17645890558398283,0.4386060466046685,0.0,True,STU_0383,nsga3,16,37.57839949987829
6.314648666159753e-05,0.40738015655566323,8.008285465619519e-05,0.10732373596070789,0.04280809766008882,15.529357942581056,1.998894624863316,0.07962272982112863,0.34915404486045676,0.0,True,STU_0383,nsga3,16,37.57839949987829
6.510531313379662e-05,0.1201541602015676,0.00022075522627837234,0.675999527811006,0.006735818607928899,19.61731922622309,6.348247662864694,0.13401774648180853,0.0,0.0,True,STU_0383,nsga3,16,37.57839949987829
6.872066397601323e-05,0.8317433804297033,0.0004264500531448469,0.08655733795161077,0.0019861179142037708,17.47729037071262,1.2931799130814767,0.01591724920146145,0.28751891418140196,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.007688106386781806,0.9367589380624015,0.000146713095683437,0.00899096405064323,0.04029052574976727,18.03599574934865,0.7339226431744074,0.027944350718497955,0.2501972507987392,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0011113085130338325,0.2915361083507623,0.004222613466834432,0.9835179075036611,0.19187568535659305,15.75504599010115,5.258811636773785,0.18817579550397034,0.07393927351150742,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.001928613383051116,0.9248614108957871,0.02851592084156421,0.8576892141090536,0.12189266401056059,17.577137695687608,3.7714602451786994,0.11398465940840626,0.23646845914375025,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00030874264587229627,0.45377330130001453,0.000689938509031684,0.9380913254114238,0.6400480174330904,15.682101181644043,3.952845045687104,0.2764433368131286,0.27817093394301484,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00015160548593717762,0.2776627992152828,0.0008498268351451732,0.7521610975996723,0.3803957325743763,15.592115926026342,4.412175153039149,0.2578299191173174,0.19787229044595578,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00030841104256782077,0.6692965781994832,0.00024401243888150237,0.13670686179920344,0.01382933654373425,16.48718074950355,1.7911950595382233,0.036557174298085686,0.3167184654734956,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.00013899000446422833,0.7559178017943647,0.0004869697063498968,0.12272051705154868,0.22416934713971748,14.904713441553001,1.5232682750323259,0.1499897729331538,0.44627417056559815,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.004398142652999504,0.9954392428563033,0.0014035098797658366,0.07904663027947958,0.6036731634388467,13.950952960459357,1.1776130249515984,0.2419025049400886,0.49944427876314357,0.0,True,STU_0383,nsga3,16,37.57839949987829
6.872066397601323e-05,0.7691079390831015,0.0004264500531448469,0.08655733795161077,0.0019861179142037708,17.39518015151424,1.3398331510684731,0.01707903667302651,0.2932145961527859,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.010766323970933668,0.26657670003847533,0.00010858773081654084,0.000148426426105467,0.08475572893963754,15.825337048734095,0.7716760198899576,0.1531389232268726,0.41958737926897327,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0004370575652344574,0.05743134645040393,0.001658040064126477,0.7624826458815994,0.24352555429510708,18.943829157923,5.628367958641726,0.2592115518098716,0.0075827694644313715,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.0001329562772169582,0.9747825591463603,1.0337746311017508e-05,0.943452931129711,0.3821583713017902,17.0188805051829,3.519607343896423,0.17122353228183612,0.2800234512442257,0.0,True,STU_0383,nsga3,16,37.57839949987829
0.000989501655814731,0.27859955024332583,0.0003340945877094298,0.8198294410269646,0.7038406294694454,15.264036677487306,3.9477934795742815,0.32464874620969464,0.2898605210277465,0.0,True,STU_0383,nsga3,16,37.57839949987829
