x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4802169355385359e-06,0.8639310282499728,5.284063503493467e-08,0.0014128021563247287,8.007872940593705e-06,14.511549933943735,0.517082143874236,0.000198433744301677,0.11634612935661726,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0004190422082014783,0.8071791975781941,1.8607191995016314e-05,2.6130408683392272e-05,0.8071899789578291,10.171992387421819,0.7287939922749861,0.2541837218089613,0.4920808563594484,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3637565057739651,0.8120994735373812,4.3187949609895145e-08,9.977989676728967e-08,1.867035611400128e-09,18.388714064973897,0.35119379848283455,2.0836600491262607e-08,0.34579494075263384,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3989223378322524,0.7892070155892683,2.1368618019205903e-05,1.259685655817862e-07,1.394326703507004e-05,18.814768212826298,0.33786086804075693,1.0857304272249514e-05,0.3540170130602742,0.0,True,STU_0597,nsga2,25,38.649746084120125
7.956452888380948e-06,0.6044224411332438,0.00048403248816087513,0.20010535749770236,0.00027127330356134863,12.332925480822079,1.8170756580938558,0.02981743362039274,0.2122754232666516,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3864629264575712,0.7386139082955816,8.4957249349767e-06,1.7819647592781107e-05,0.005730247833409918,18.808290700234952,0.3370701817704334,0.0025806183035847726,0.35658519591511895,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.45339387509014917,0.5549020677290621,0.00027879093761378284,0.0023501078740643545,0.9999535000270832,11.402743477517957,0.6197714011054345,0.2530390788066166,0.5607675661531188,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.8431670026682643,0.8123242766330401,0.000334932403986591,0.003607267361286382,0.8083868908049233,13.83629066983809,0.48742589176372403,0.16678019799962687,0.4410879156567066,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.7795281555775396,0.8324361562446543,0.0009180435288841525,0.0034503499911634483,0.6799795753193207,14.17828642836761,0.47610380604330726,0.1508627438867132,0.40208312519989364,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.8147143588486423,0.8074999259808187,6.927976066623397e-05,1.7516745662341307e-05,0.7715324427419041,13.89854256527471,0.4776462239748429,0.16389824531277217,0.4396644507863582,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.008356675215251533,0.7346366741147342,0.00011918369754502703,0.11727187195611685,0.29522636351802056,11.2922268158153,1.1511103015667727,0.14197620907254818,0.30317376111265426,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3821708189651465,0.7231984932774181,0.00010576491412908113,0.0002727879891589231,0.13405313516502576,16.440592116679227,0.400951089227571,0.05503066133511205,0.3730171675218589,0.0,True,STU_0597,nsga2,25,38.649746084120125
1.4802169355385359e-06,0.8413418966324582,5.284063503493467e-08,0.00935648648941836,8.12309211265634e-06,14.415223371789995,0.5662950659574083,0.001309840736480093,0.12035813013920904,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.019242364666544443,0.5015985839312834,4.322551692185234e-06,0.1270010002049971,0.015165153769072097,12.780942807875636,1.510360682030102,0.03436037567175923,0.23880449891085398,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.525592190756501,0.7227469862447894,1.7341024682716986e-06,1.2149486576963079e-06,0.2988982724183615,15.537301943220704,0.42090867262050063,0.09823320675778943,0.39695143272544176,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.001480628341467287,0.7891378951913857,5.5054227262162856e-05,0.18694082084156283,0.118594197981364,11.971015838889974,1.4517913275310879,0.07525995420029422,0.2675353827102558,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.001540884727672606,0.7658460761407262,0.0004827191256846447,0.18409591215132695,0.12152097926062423,11.920933688490948,1.4608285315204008,0.07803293826764039,0.2713101182341888,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.05628998065292599,0.7636126054401171,0.00013708825315050484,0.0005004398174730742,0.7876156946292174,10.405020164054152,0.7085650217555974,0.24910467881731735,0.5019657622688025,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.001150498323780523,0.7391554575215211,8.659100819175234e-05,0.15656640337471336,0.014534279860624161,12.794370239316425,1.4178810591852387,0.028514494340704827,0.20452737336875837,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0041785532032377615,0.644061607304302,0.0002695731420957987,0.12040147098566689,0.16993255824347314,11.680318715888586,1.2611787127245189,0.10733356562587433,0.28299874511316125,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.004520056265176958,0.7742646932545536,0.0003696567482246258,0.16421882874920635,0.11118668349820376,12.118813811276285,1.372634011333082,0.07218484427818629,0.2616806811850041,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.016524807523938145,0.7365479677077755,0.00025395441997152904,0.04262981899612658,0.49432691547701946,10.814958635524178,0.8453311114780742,0.19878743246285313,0.33215904138083685,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.019158043557961708,0.7346366741147342,0.00026615589748478014,0.03846806718286613,0.2793670875568023,11.744922804975625,0.8039799005213911,0.13685523390228893,0.29400171133233777,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.2923433464495255,0.7186480997996894,1.2529265081483946e-07,0.003434741671831512,0.09208202344827898,16.246354693387666,0.42713810019628046,0.04268496986173914,0.34800901427870534,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3821708189651465,0.6846132285888176,0.0001032609215123754,0.0002727879891589231,0.12120151388258456,16.711097861893506,0.3915201051860239,0.051912936204744034,0.3755275570105415,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.39091215407502394,0.8349825093584118,2.82746827871495e-05,0.0006579956323308957,0.11775135448407231,16.545125159249025,0.4019050959390747,0.04460378104116674,0.3639591230971011,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0006810005698536098,0.6252054546709257,1.5981364423839394e-05,0.12880066103259524,0.17553436645630846,11.52922038131236,1.31890373852468,0.11238609705145752,0.2892083760816683,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.24914955756116414,0.8280074066789687,0.015745539746428793,0.0026660448637145923,0.0007166449373130095,17.007682029460955,0.47173171247912665,0.004516097253698893,0.2982047308670165,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3614342561508471,0.7609384264754002,4.953743439209564e-08,3.646643476982009e-05,0.0001038234425002893,18.58796964468102,0.34498142955322164,5.0898650106670204e-05,0.35070532324596004,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.10598677829032932,0.7615866658323056,0.000334932403986591,0.00027049000658480797,0.8083868908049233,10.600223779458638,0.6906079385447367,0.24525591047164494,0.5102124626364982,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.24839254473308242,0.7782294831228934,0.0002694669131736184,1.2015555193693522e-05,0.012010122674847357,17.137004453967077,0.3932657850773857,0.005950111978789593,0.3085975622187095,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.008373941328337575,0.8332427731060752,4.7248012128939704e-05,0.041986237239272396,0.27607294866778925,11.859855041398603,0.8001559127873589,0.1253554137582617,0.27889451756248007,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3473832312385878,0.7645675154750703,6.124895227798929e-05,0.0005004398174730742,0.7876156946292174,11.798070239515189,0.5997400209448037,0.21081660877017513,0.534901598782445,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0005700028260953865,0.6554332243275959,1.5981364423839394e-05,0.12880066103259524,0.17507729383110213,11.6062922733988,1.2937121641957086,0.10867136654843151,0.28415348124951945,0.0,True,STU_0597,nsga2,25,38.649746084120125
7.956452888380948e-06,0.6082528904633864,4.145563875884954e-05,0.19611140197981022,0.006473931406104699,12.316451587373855,1.7830367586580549,0.03276884929106894,0.21724596365725513,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.2513173709928428,0.7871742177640112,0.000334932403986591,0.00027049000658480797,0.9325454883429034,11.014115089101402,0.6536236831831148,0.2405721667327673,0.531132065908146,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.012403590604032856,0.8485477341455023,1.9921047720751044e-05,0.13616668648211427,0.0016059703062875855,13.324762290748811,1.21937247316246,0.01699956895460077,0.20522446929300053,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0008138895028773665,0.7887468924439925,0.006712366157404042,0.09547752682085886,0.22995604229528938,11.729929165356038,1.0731160121036605,0.11596743406215666,0.2753981159688782,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.7515890503192316,0.5549020677290621,2.2820860686387654e-05,0.0022625380611797155,0.9711480775799829,12.720661945256335,0.5338494667173199,0.21671920486215002,0.5531400165591405,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.00017571241353821657,0.5440322847952289,5.67409842750625e-05,0.01799911908771698,0.42022854172692803,10.530976545549397,0.7934298531168854,0.21968332510341093,0.33947953365783023,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0003648716890493252,0.7551282577676957,0.019432301712729704,0.044713233160113636,0.47832930817741115,10.78821675946041,0.9202912094977721,0.19554081758807396,0.33062011454895124,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.000916739730394054,0.8429936898688621,0.00033395213731663364,0.11015080326989868,0.3989462367686756,11.086646200080326,1.0668699426992883,0.15962278147160483,0.3055677367391556,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.007141505665376906,0.5433715174108703,6.309651208317025e-05,0.15655442639157702,0.03159090268040708,12.296638582308882,1.6363874484469294,0.046913851684250385,0.2458935708967398,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0005298409854594763,0.7532265089360507,8.182802431429003e-07,0.06260436842488949,0.010116332736310596,13.65257987917943,0.911592756374335,0.015212004935255886,0.17264142018360573,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.5502837615571526,0.7676254948321762,1.0781567566581289e-06,3.646643476982009e-05,0.4020287560807754,14.775849226484327,0.448935971627329,0.11885996912358836,0.3960549880593449,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.016124260355762175,0.8383827295705623,0.00026409229421889627,0.11015080326989868,0.39275472756155916,11.193614995375485,1.0571459949672266,0.1567801872382004,0.3097811369547704,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0029216498334079734,0.8098935736855272,0.002737561522837347,0.048837864920407675,0.47832930817741115,10.917784209120017,0.8648372062853504,0.18601607211683915,0.31825774717606037,0.0,True,STU_0597,nsga2,25,38.649746084120125
2.4274547084424114e-05,0.7430146194936817,1.5497498513108768e-05,0.12059497997977432,0.015165153769072097,13.055897854401733,1.2372182537800505,0.025061349527136366,0.20234667156538655,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.011860527874242077,0.7730068641629776,0.0049258976788444505,0.06803361407574374,0.4150265032532755,11.06522403692976,0.9460186446180984,0.17319281815543122,0.3161016242479523,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.001150498323780523,0.7387258138779235,8.380462131163494e-05,0.14391291102493714,0.006141829629680781,12.965268954173819,1.3609527342165064,0.02271997473211772,0.19774683918887048,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.001212569732918896,0.6006934965827517,0.0006177003761830798,0.1893003364068179,0.017641409042499494,12.260058772593526,1.7496442928798348,0.03903645217844682,0.22759615572597947,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.041219797847762654,0.7742646932545536,0.0003696567482246258,0.16421882874920635,0.11118668349820376,12.424630387508337,1.3264714751875868,0.06975722303637219,0.2773734962921589,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.00803723975702763,0.7346366741147342,0.009646988323543475,0.11855963503889644,0.0005802916160741467,13.253176394160565,1.2696241039352463,0.019482737095462485,0.204560659947424,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.45339387509014917,0.6048004885344549,5.610648151879364e-05,0.0017168495077222973,0.9952020866638401,11.47620502699798,0.6142395709067153,0.2463442574582758,0.5566461635015342,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3556877999914073,0.6835775210620608,3.0372152906255745e-05,0.0018221543884747726,0.17549189892414063,15.68395356867005,0.4313886187077071,0.07353390551486087,0.3784983842116987,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.019786452718593056,0.707784824714155,7.48726634441962e-05,0.1346130508169734,0.01038548180696374,13.14759355131902,1.313160149533237,0.024377804467094488,0.21547445957009004,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0014091783120697907,0.7093652000729622,6.50768339548061e-05,0.18694082084156283,0.001969797671784991,12.641766442193642,1.6007254063601277,0.025784737366105873,0.2107827187707222,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.0014091783120697907,0.7093652000729622,0.006190467484172964,0.18694082084156283,0.002277815913970027,12.618394120628889,1.6240560692045127,0.027607711955143884,0.218557775665166,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.3624418394395247,0.7543849467426782,0.0002695951033474704,0.0022625380611797155,0.9996190132458485,11.270285428735594,0.6356144582831174,0.240043949842445,0.5462780300407039,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.24393997464616973,0.7614188867551632,0.00027134979145505844,0.0004299096928500831,0.8321608791087555,11.191245165320382,0.6424287360540853,0.23026524333939843,0.5271903488030037,0.0,True,STU_0597,nsga2,25,38.649746084120125
0.05154517672782144,0.7615866658323056,0.000334932403986591,2.744027885400802e-06,0.005075810741964726,15.090509916174872,0.4811019132770158,0.0032645828057284577,0.17176127956910792,0.0,True,STU_0597,nsga2,25,38.649746084120125
