x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13103645535891428,0.9867718257969387,2.6002527845259485e-05,1.1396638397490278e-05,8.738094182711106e-05,11.406264780227213,0.32456470621326866,3.4157906805749175e-05,0.13235067332401562,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.0001562908401960664,0.8822447575366908,0.19797447046155783,0.011652333192209261,0.02763989864944407,9.508491599288709,0.9996483911233224,0.0446202424826667,0.0421221291160252,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.004658086638443529,0.9906649630422275,3.581042914929969e-05,6.741159022936611e-05,0.2594008187326322,8.938283069103695,0.432275261113462,0.07598066777418896,0.20021001508020686,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.0016119832388439767,0.9879810343724447,0.23402915935220495,8.548729733886748e-06,0.07168682502144309,9.341399966572828,0.9822710712699587,0.05575108315497118,0.05660573666166058,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.2615269579890803,0.9901882295459985,0.00020440140254260683,4.984894500696445e-06,0.02104199359312256,12.002335551416474,0.29780901470944465,0.006106541188113978,0.18252510643975017,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.004658086638443529,0.9252450940683559,5.0303182151409146e-06,0.012229111753951045,0.42934830992534845,8.252138326906719,0.4998326145071255,0.11581246816245808,0.24303443214762377,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.0015299897436461566,0.9943842057027144,2.8931272304843223e-05,1.232762869145601e-05,0.028171508207135404,10.268094123434965,0.3758513654058606,0.010115695874087562,0.07856061779967527,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.9957977340137778,0.994339258978409,1.4699758988419066e-06,1.304911075480467e-05,0.33462164743757056,12.609302127268267,0.2559518020451665,0.05289757497691141,0.3317122567252605,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.24942767063673238,0.8652717177276311,1.1513577092157749e-05,2.1546001204135384e-05,0.10561213702448258,11.223917395820557,0.3200484015463916,0.031807872190669655,0.21885280250289985,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.020857215900786014,0.9651773232611516,1.3108856967024345e-08,1.038619442456944e-05,7.484857202075257e-06,10.65275268552088,0.35976901348717066,3.695412579949154e-06,0.07189105772630944,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.25422579411376006,0.8708578744400411,1.7725260711905612e-06,0.00011227963693747261,0.05263941046692715,11.772460135669819,0.3027796065486337,0.016432627422028338,0.20246677374184407,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.8940846809184033,0.9912987108895231,0.010599397690935538,0.00022432748011044692,0.9937889057248843,9.664560849981543,0.37575434966586313,0.12709849356092945,0.42702349840998044,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.0003058808555339264,0.5935156261883425,0.00014349708638536005,0.07047729686702102,0.08836928151502305,8.995172378455049,0.7608857598544814,0.05120439893260999,0.1550494163012407,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.01943934746633376,0.804106906280973,3.3631419218156774e-07,0.00020251797153483927,0.05263941046692715,10.129296761174281,0.3793576021668103,0.022093414931288118,0.11611343971217036,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.00015915932683614221,0.8582990801780943,0.07350674919290512,0.01239056883563984,0.029938558185997673,9.834722204741377,0.6750597943206533,0.027170680624783505,0.08759809405070518,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.07045031751178865,0.8747285445120422,0.0026433946841526966,1.9074234505181848e-05,0.0005657850435566471,11.037364637215871,0.34968610284437207,0.0007672517054590747,0.1086843519023819,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.6869917850227437,0.8747285445120422,8.106083585845378e-07,0.013519545960072413,2.4625247830901975e-06,14.78467683225243,0.2398209556655621,0.0007366259133918015,0.20366504182383915,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.8759084747563856,0.9394546126587184,1.7869505034020464e-06,3.3035030346505444e-05,0.18526601126288617,13.421944839275387,0.23616470859699287,0.03403292348713886,0.25587165911488285,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.2543341850676881,0.9791661536523038,1.2509007981249772e-05,0.00010934028856096258,0.27398487531587845,10.08303842691461,0.36368797425779065,0.0667954348471304,0.24714460674881955,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.6101448593785135,0.9946536714603303,1.7968143214401942e-06,0.00011033381549758301,0.9457463142866342,9.086774165189285,0.39785174923256195,0.13626747426423408,0.30523726055611333,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.7924909163729509,0.8809061219027348,1.7869505034020464e-06,3.3035030346505444e-05,0.00013821101589753249,15.469401891355208,0.19358136002894374,3.2251738615392806e-05,0.187684546556665,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.02049834783837523,0.9808460282149769,7.755558669518882e-05,0.02997022967298888,0.056982167942846294,9.98292991047011,0.4820599786707661,0.021615811927989677,0.11686213065659612,0.0,True,STU_0072,nsga3,7,70.04267633310519
4.1159800991393686e-05,0.9108352174201814,1.16395940787141e-07,0.04774405383002914,0.00011799292661633654,10.138589696704202,0.5566348644946327,0.004315501730480074,0.07607392022069415,0.0,True,STU_0072,nsga3,7,70.04267633310519
6.426990640847886e-05,0.5856209349301408,9.072725919521504e-05,0.06870556316627408,0.00012652581247596072,9.766282697827103,0.7665573402776176,0.00909824296167219,0.08404821301966126,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.314108963470897,0.964193764491604,0.00010985426137667361,0.005269082287784966,0.9623053585983151,8.241475797839998,0.46163763010198056,0.157668130261921,0.28629157464545096,0.0,True,STU_0072,nsga3,7,70.04267633310519
0.0003538914652185957,0.87043830035857,0.056172301650531525,0.0722573559400608,0.4799429942134794,7.8999515254773165,0.7818682755004973,0.13087445297443917,0.2458716625068078,0.0,True,STU_0072,nsga3,7,70.04267633310519
