x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006142077748825219,0.00038999600913186983,0.00032234299388368297,0.1923512418384211,0.9535698882083096,22.99607914396212,4.208031352335936,1.0602102452223638,0.0917571574124253,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.0011873777516089473,0.9141993882794808,0.00040795573835084953,0.04584359552344302,0.7752179604731073,24.83830094564265,2.023094454236822,0.551288696715438,0.1321210326174126,0.0,True,STU_0442,nsga3,19,34.90097679104656
7.828956901033109e-06,0.7830850575572402,0.00057515721883467,0.5929478758122068,0.8517185532137166,26.92800154738387,4.973365951480127,0.5413382151540264,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
3.831396263958919e-05,0.0003975555685521437,0.00012499366140863706,0.2779477534661772,0.7724917249053311,23.132109775366146,5.32362778469091,0.9704743452645358,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.0024455876498801193,0.05010133217284307,2.897344430666249e-06,0.07272695002181329,0.14721497803013878,25.12124710841964,5.136630848272692,0.7338891106262726,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.00018367813112319406,0.04982567476327787,8.578981692223078e-05,0.10448381705138211,0.100916882079746,25.3455297890751,6.784735958930007,0.5975314163364988,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
2.3988812912147795e-05,0.2226051284232965,0.20381059217657482,0.0965843130010659,0.925575017611509,25.019846919567364,4.273910933787529,0.8885792122719415,0.013607024086678687,0.0,True,STU_0442,nsga3,19,34.90097679104656
1.2078373366386638e-05,0.9244895680739941,0.039280886237352944,0.10961791508827953,0.3584914894246718,27.1656577924396,2.746507146493374,0.3445182534183267,3.290931996691171e-06,0.0,True,STU_0442,nsga3,19,34.90097679104656
7.683753138326538e-05,0.003973457841108406,0.05143646993996952,1.3887711641027978e-05,0.36229726854518385,23.377028484963375,3.4831352099337547,1.1361836101665832,0.235009853875619,0.0,True,STU_0442,nsga3,19,34.90097679104656
8.751053138821539e-05,0.6743028178272098,5.745171819540834e-05,0.039150410785739484,0.20980452468690264,28.408247199452934,1.992028397665216,0.288829320034435,0.013727228579965445,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.0011910384061278034,0.9141993882794808,5.724061283940029e-05,0.056620159915998385,4.8931103788382724e-05,33.434533944505475,1.9502677704134006,0.016652558343554492,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.025099046037219054,0.00027696446167913,0.00015513064741411701,4.4190289726291077e-05,0.8504454528846778,23.196942204899454,2.2104608167936837,1.1825699936625798,0.5202996616797848,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.1323478159979038,0.6814488782955654,3.3471299326667705e-05,2.4420040219658265e-06,0.8065436451847343,25.378680438000206,1.6441883486825561,0.6062743730798376,0.3631640952776515,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.0011950683738133215,0.0006309674178131552,8.5653581049986e-05,0.5518922006428695,0.7715004001242081,23.378196683214366,7.073254871407787,0.8274257462975562,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.002437748325068768,0.12126383521197359,0.03747305413854836,0.04596378636807892,0.18624184449155506,26.806434862904872,4.225033252291449,0.6717367183383814,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
3.445198137050809e-05,0.6714529719843149,0.0005310612077276646,0.16735116755210172,0.16287114193611524,27.646150390432073,3.4968815969673446,0.24573259377272108,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.18991672744150198,0.8469136420705267,8.441450028012104e-05,5.2605396241564464e-05,0.30383754498073345,31.68893104433465,1.2858695158356717,0.2760609738269811,0.06094181284682154,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.0007800019368821018,0.8995211846027589,9.900578662566903e-06,0.13047254279455886,0.07619691838378939,30.45382272166366,2.773329387758159,0.11734133437976073,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.0631860701747039,0.9178803928562524,6.348386867874062e-05,5.632091254266665e-06,0.9121434083665102,25.030137353696254,1.6863222863554146,0.5868303184955301,0.18089635214975874,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.11019121720336236,0.6710291332476442,9.405266435514513e-05,0.0009445622555942304,0.0005680082763281219,38.409784566989906,1.063822830300155,0.001304726738801457,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.001190959429072264,0.9597881935599473,0.0019390067350052542,0.041411896827566644,0.204648183599514,29.75433437630493,1.8441829486933516,0.2169520664365963,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.00039187475418470553,0.6859745670961571,0.0004340538492809841,0.03283411203124979,0.285840705692633,27.46823598984673,1.933347625344155,0.3558191740533661,0.052129203190085516,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.0012022115017013594,0.23224852503036517,0.0001239446790183582,0.7779897233131179,0.2841589668953481,25.531121207961625,9.006414929939794,0.43781784601608875,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.00017205282362736662,0.6668337322507963,0.0030590409431758316,0.0048763675215819785,0.18874650352532588,29.176717957973928,1.5583295175176335,0.2700817190438053,0.03780835866596599,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.11094014040192027,0.690139928597553,2.685809799658563e-06,3.219565611522687e-05,0.09509214580994514,34.55895715617772,1.1797151374271984,0.12924817130486171,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
9.22504028072847e-05,0.045851811243055485,0.002449502142300422,0.002680450403582467,0.026142217085455527,26.209295637561894,2.3585756687606887,0.44283695851026955,0.0651876703546882,0.0,True,STU_0442,nsga3,19,34.90097679104656
0.18880260430886764,0.805091716894771,5.6131528470205905e-05,0.00013922595988219061,0.3807825238186368,30.411636041726247,1.344819112003664,0.33739073655189894,0.10920219252349905,0.0,True,STU_0442,nsga3,19,34.90097679104656
2.0067650091097568e-05,0.6706690317907847,1.5306605765468906e-05,0.1600582333636169,4.3093240015987244e-05,30.589477037626036,3.6429733527071235,0.05482747514762183,0.0,0.0,True,STU_0442,nsga3,19,34.90097679104656
