x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014036458748321787,0.6056570021018071,6.463228662699e-05,0.13437586416867994,2.4526764118487643e-05,25.07108049578865,2.8427644450271634,0.04193952168455482,0.0,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.0012296508332376842,0.9036005331840095,0.00026214008133778867,0.082390812487225,0.6501530309535439,20.55965947060128,1.845994544996259,0.4047432521519317,0.0,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.023214183169572467,0.8088998898183727,9.923027656276283e-05,0.12233570490679926,0.15827876630337695,23.843275204142117,2.216784210841251,0.1662502718780297,0.0,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.012433222339520707,0.7731416203320594,3.048215105697854e-05,1.1917832015976258e-05,0.1429574212931019,25.189930107224743,1.1092602997264502,0.15243437083815226,0.0008096845132142816,0.0,True,STU_0422,nsga3,14,46.54853558295872
1.2808548991922021e-05,0.012754063135661742,0.0002605205835608748,0.002190717727168303,0.26105369553041435,19.576135759996923,1.890213724584464,0.9377966338081997,0.311864552358052,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.10185330860884018,0.7062116265350308,1.3401119075079064e-05,4.1355855004532316e-05,0.7180144762434995,20.82889500681056,1.3279546373800029,0.4657853648854836,0.20416477055081605,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.061296896713371074,0.7528203251611287,5.974320034287733e-06,4.839372992085749e-06,5.3167602507626054e-05,29.806562566258304,0.9156485267279878,6.989631104261785e-05,0.00025730806323154276,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.0007829743005439854,0.010455210674430782,0.0036273273256143823,0.1612386866862019,0.1606336556261902,20.12696732477757,6.391352293258585,0.58855481142786,0.0,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.00728130541567245,0.7851320414684804,4.020632686236408e-05,2.1130370166305847e-05,0.2191867054578682,23.953553278893306,1.169336786938972,0.21451935480657586,0.0,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.0031944564681097498,0.7298952427615409,4.6183215785722164e-05,0.039367309713852106,3.35566612392757e-05,27.364730497585143,1.50778164747241,0.011845979353647038,0.0,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.07285595444208237,0.9328179825686597,0.0005857703373449651,2.6309151761681985e-05,0.23161590994930065,25.240327603477546,1.0967026469099932,0.18548732342684088,0.04045748245635139,0.0,True,STU_0422,nsga3,14,46.54853558295872
0.010284681532149415,0.9078020323380116,4.954465931293243e-06,0.031579155197536055,0.5977644254251908,21.090217611742126,1.5236565422145192,0.38714652673362,0.0,0.0,True,STU_0422,nsga3,14,46.54853558295872
