x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.13889360456129e-06,5.866410582777964e-05,4.300316425052729e-05,1.3274139894704946e-06,0.8630065118518073,18.123780643492132,1.7139171161335685,0.9179075861374798,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
1.1246283760323183e-06,0.2947854879816762,4.2911916550523056e-05,0.8818886809616249,2.285521916560191e-07,21.083291333914413,8.027559494668735,0.16054968587391558,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
0.000874269614751011,0.8556015849742803,1.8818140380430775e-07,1.8402864014259564e-07,1.0526361497742182e-06,26.246717539762784,0.917067760934524,1.2818466547505152e-06,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
0.2019207059473414,0.8631221923145544,1.9195257582667986e-05,6.652288743205781e-06,0.00038217398377891725,30.088331448897474,0.7445171560928558,0.00033944185391563477,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
0.00011426332317908579,4.1276437619249516e-05,8.463209915885552e-05,0.17328599008706658,0.6381945193486279,18.361265089197577,3.5693218744125925,0.7675323274010757,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
0.0002518516341295275,0.2629345551885101,5.5551924191327455e-05,0.7681747191848918,0.047558729943657965,20.963476153336142,7.706820976329994,0.19298784350404394,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
9.095599758654482e-05,0.9100214169774576,4.3101952810384404e-05,2.9941610660853878e-06,0.9095070305949412,18.362262484941887,1.3158230103320143,0.45884762792755673,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
6.6725356602492295e-06,0.016027907328320934,5.312210256117498e-05,0.017363712655992555,0.8220867297678333,18.26902886237372,1.875522648467526,0.8864840670542252,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
0.0006398782364232184,0.31513456928209915,1.9917529868949714e-05,0.8818886809616249,5.469142515927578e-07,21.192366872616592,7.902460388835468,0.1577301469836801,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
9.212703136641941e-06,0.3290628514230239,2.458878472539787e-06,0.10183280664634786,0.008705498219756646,22.182102035465004,3.131138231055966,0.0677992918465254,0.0,0.0,True,STU_0302,nsga2,23,32.1662882079836
