x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005476194797549155,0.9617790192087886,3.18071407956175e-05,0.05134809273179525,0.052977016024136986,25.596005278576172,1.485546916317707,0.058750865285592195,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.00022798737612546785,0.7262220585803096,1.0556182453288323e-06,0.10586033522760424,0.08154375054277706,23.775488818067895,2.193369450155558,0.11213303844038187,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.00020702872662478136,0.9432328783991337,6.692565998521336e-05,0.3125061519402456,0.0034160141970514396,23.363923608300507,3.440089557831807,0.05848577554565727,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
4.390251114019805e-05,0.9445718292508831,0.00015746368116945878,0.1614438533096164,0.44953459174355803,20.847897806722294,2.241130920425995,0.3020983812632411,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.14480585804147714,0.6872925544554196,2.308791530097995e-05,1.204430478558816e-07,0.2788681147526624,24.457960901002963,1.0487872072386102,0.2421086276383119,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.2057401791404534,0.9617659046042364,0.00015436166941424555,0.0004546360831467849,0.28122173269388595,25.748111081614866,0.9938292146833435,0.18727191500202747,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0001866013098746085,0.7241991862523125,5.290535835920971e-05,0.10375183202731911,0.1447164681677138,22.896316000979514,2.1519623225205713,0.16749350042187364,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.2059286469100839,0.9438911363524056,3.224723831785213e-05,8.615022115951443e-06,4.609808412665839e-05,31.367290463155,0.7921261410865751,5.477695700824991e-05,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.00024152215870482338,0.9529039984340174,3.589234996095555e-05,0.03449155079100889,0.4157416851384383,21.675232391275262,1.4571249925801992,0.2912636277345883,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0007571639456678218,0.9068320611607582,0.0030873341253394434,0.1763040300430192,0.2701234089988614,21.801540903274123,2.4448578758967137,0.2223848540705597,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.00016173914605421271,0.2948878485882471,2.701436734936452e-05,0.8343899696097165,0.08188006460011145,21.780346137810564,7.886110567603001,0.22022324012087638,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0009243701611628438,0.7300806231029532,0.0006105733942019563,0.1069928026620385,0.01593563244398727,24.93885897028588,2.2330980920594152,0.04653092948192066,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0513091539676584,0.3102435764021817,4.198361682946207e-05,1.973236817871414e-07,0.3024956416457546,20.595294935938185,1.2712877300096284,0.4393658151719071,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0006330350432157666,0.7800021999331701,1.5523189161945223e-05,0.05261551269800804,0.14531356872512652,23.649046741772725,1.6240111405704385,0.1553312638859049,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
7.779687199492161e-05,0.7015083530545397,4.356366777993349e-06,0.08389546086211377,1.8376925218259715e-05,25.6049162776272,2.028940010565979,0.024061787905939144,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
3.483191651532241e-05,0.6918158055766582,4.315006072551711e-06,0.03291720223273948,8.231601536365027e-06,26.691788582756146,1.4171613082546681,0.01023506640240392,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
6.405705066916933e-05,0.7273806960020668,1.770957555181289e-05,0.03357650886233384,0.21235167200237864,22.744546350603585,1.4907398879347038,0.21818443827373152,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0015195959164068934,0.6953593851097379,3.069786126591464e-05,0.17388554337421738,0.009043488206757863,23.987347782170175,2.941442502823658,0.054409036931480706,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.00011692591351845463,0.5103167347282677,9.649518388257355e-05,0.04306165385629561,0.2842741519031598,20.75899749724249,1.7611949592651612,0.3388645616972001,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
1.8872520736954023e-05,0.24587189407436078,1.191618669757034e-05,0.0034343601768215964,0.22830376095605642,19.4775077686887,1.4358853978816668,0.4626447490985784,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.08087290940648396,0.6850791103127422,2.188767860277653e-05,0.0002870391571791961,0.05028493467398418,27.952955856574068,0.9241863161872945,0.059489218908486054,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
7.00357848624318e-05,0.6401956932886785,2.97535684105149e-05,0.17962779862450062,0.06733164525724215,22.781710985468358,3.045901464665054,0.11877298171736898,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
7.37524780769494e-06,0.7307346947697039,0.0007965398128489515,0.1929998705339775,0.14705847123613838,22.106045225427295,2.880674391066816,0.17327620816141004,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0767817152095112,0.23947148081507993,0.0008629391843931252,0.0001209760417135615,0.15939525260021425,23.387399377156452,1.1069137003420952,0.3235362396746131,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0003468547998495934,0.7820652385631204,6.387980255430679e-06,0.026555186385356908,0.09957970083477545,24.724548437003236,1.3471102664670924,0.11229296556297369,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.11564078674097464,0.3131171064990655,0.00014824872036712415,1.505071230852007e-07,0.3020556060163272,22.099955680399194,1.1590944318011647,0.39866499966765084,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.1513841577804072,0.9526538163979121,0.0038001094948417746,2.145547955497882e-05,0.14683994975847173,27.023398882172696,0.9724175774108933,0.11443914474410855,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.11835901055704415,0.3102435764021817,9.986236498105887e-05,1.505071230852007e-07,0.28628307910626327,22.38721057788808,1.1407484468477245,0.3862614888741996,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
4.4873330852418096e-05,0.29142146342584335,2.0257952035266817e-05,0.07106323072300069,0.04400085994644713,22.632926402178285,2.797394651159903,0.14375090802939602,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
3.8520604268409836e-05,0.8057523409286901,2.2773368535561355e-06,0.08321689710513319,0.0027265658501211404,25.772409981019884,1.897110543281604,0.023952035695647658,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0009229210608411309,0.9643072233785277,0.0008776884010677328,0.1614438533096164,0.15502487850469496,23.092870714710823,2.3253108278701284,0.14525909996551956,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0003468547998495934,0.7820652385631204,1.2965117811780942e-05,0.026555186385356908,0.1438373415275322,23.982328392663767,1.3682225032749344,0.1518800995305527,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.004767387915276344,0.8808731788480874,5.552995770506913e-05,0.0003643248395634596,0.10093391263246893,25.406134433759682,1.0494909470910427,0.09874556648704695,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0005732319908942348,0.2948878485882471,2.701436734936452e-05,0.8757963755638052,0.04377329929767548,21.83154229801371,8.178063430227157,0.19697106066128112,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0513091539676584,0.3102435764021817,9.986236498105887e-05,1.973236817871414e-07,0.3070018606427196,20.541466905832017,1.2755783690459646,0.4429113113736134,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.004839128032393409,0.7532469755472234,0.002897948987453822,8.775204070246567e-05,0.22268126284221607,23.118210716542787,1.1754291064877598,0.2198585587416418,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.07499759247738265,0.9431811008567044,6.051004957615739e-05,0.00010234626411764931,0.005715514440944633,28.850059879828066,0.9000384673262151,0.005435998900594897,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.005758413202640257,0.9738279280601092,0.0005395365894749688,0.0012770152134255613,0.04397044966533219,26.649446345590416,1.0119088088748,0.04191100627129824,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0002956004159698519,0.7300806231029532,0.015966991042582094,0.015099356734155578,0.007953173993645465,26.71530837471331,1.3485054458126557,0.025061701809835833,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.00011692591351845463,0.5103167347282677,0.00017690805447526315,0.04306165385629561,0.2842741519031598,20.75884579172696,1.761951522469973,0.3388814068186959,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.006457682548993926,0.15208326968340366,0.0001562246806136499,9.276931613021525e-05,0.14520616145378867,19.74792933109608,1.3507881342957067,0.4610341346168219,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0034737046541994734,0.2992215977211946,2.96995164622503e-06,3.088598885850861e-05,0.12081589723037564,22.241634226060672,1.195817128948079,0.27514289209046056,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.000209316772196734,0.8724575311392863,9.423033426094417e-05,0.09978352571401901,0.068548137087357,24.499604730187162,1.9753686149817542,0.08512155475938403,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
8.575959616378035e-05,0.8264993161083493,0.0010563628561893537,0.11734007053647572,0.27990350264271435,21.790889525650705,2.1176924874295353,0.2424045533911773,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.00013996906636412146,0.9432328783991337,2.1681726888910904e-05,0.3110256961433225,0.0011616256471387325,23.39984239309436,3.4341612244986783,0.05664933264076253,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
4.390251114019805e-05,0.9436423219427115,1.6223513023397516e-06,0.12359751245593081,0.45484692690140893,20.970125066030036,2.0235491428320698,0.30648868035529175,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
0.0013562929240156798,0.6837366297277601,2.97535684105149e-05,0.1710219868207136,0.13020641318962164,22.29400369340011,2.8018582666783347,0.16635850342260167,0.0,0.0,True,STU_0529,nsga3,13,35.95231358287856
