x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.09638334071198e-05,5.3163178579788875e-05,0.1996031792597095,0.6117933452495872,0.000587083655460722,10.867633329901448,1.8144785989421943,0.05075062774594773,0.1777609671328365,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.24632612937561,0.2422137883292687,0.0003727017268811087,0.0004753159948950275,0.47604131851356224,3.771342725814636,0.1948250471680458,0.08141240246421395,0.5698236384905205,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.006169772259702904,0.0015775266603355836,0.4996312600459425,0.014808959851773383,1.3251102092116593e-05,11.314529220580248,1.6322241488993778,0.08529263998790718,0.0,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.9910041256581976,0.0003991923807190323,2.1845852396828284e-05,9.719761745688526e-06,1.3228597193513562e-06,14.652383913309126,0.00012153660895160351,2.53664096116552e-06,0.19023168883647879,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.992167064081404,0.0699455096081352,2.3344792541126987e-10,1.1668972037029725e-07,1.3345053022975593e-06,12.8764117185001,0.010866666323005397,2.115653001624032e-07,0.23171308991481143,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.0008378209734659823,0.44165812337859833,0.0007329136255182854,0.0017935683696718345,0.4344559913594897,3.3092232976288973,0.24019840825704342,0.0816606592153365,0.40911226585226446,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.9795032851352716,0.00045360850264627994,3.2378876711047083e-06,1.1494786143376256e-05,4.5466213314708286e-09,14.651437654024852,0.00010376276704293725,7.431169956002051e-07,0.19027857440619678,0.0,True,STU_0537,nsga2,26,55.90444029099308
6.180871378237305e-07,2.0431092651075622e-05,0.4704564971568904,0.004867248920361331,0.15544499003990514,11.06845017138576,1.3209399125895414,0.10659016007713747,0.1795117745679249,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.034546288954768904,2.0431092651075622e-05,0.5342945419445402,0.0026795724512285266,0.15544499003990514,11.20996938457032,1.2854132656841077,0.10009755917705443,0.1985495475504172,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.00010373936698864633,0.9183658486328449,0.00017639357987098093,0.3054493035755128,0.00018974400358408089,4.0007664115588595,0.590605974956123,0.00964369268763298,0.2854936321679997,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.6320560136313653,0.2970540814026508,3.8614580243473407e-07,3.5525896807224127e-06,0.5519519765852988,4.577644795105841,0.14788160093588154,0.061491011376522464,0.48023521731107655,0.0,True,STU_0537,nsga2,26,55.90444029099308
1.3305419946393959e-05,0.018739252463414152,0.671044630849958,0.0010787811552428412,0.00022142719068706657,11.325745161626987,1.6096155803729217,0.08555956993273998,0.004562018884026187,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.007548942300334035,0.0011563978623585283,0.5099602699834148,0.026037964696137374,0.003515678824568963,11.299609098860234,1.6259900910401541,0.08474538625677616,0.012360823728369774,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.42470128589165346,0.003510148286080164,0.0004619273712049441,0.0009843322940198337,0.10594404595945062,7.445641738251393,0.06686464870004179,0.0327842736130264,0.3445399480398239,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.005193311932428054,0.002273363005481718,0.458218207420234,0.03247565976725342,0.09331006921083451,11.14180591922975,1.4301710279568276,0.0963186935782041,0.13917396297025453,0.0,True,STU_0537,nsga2,26,55.90444029099308
0.8860512553995935,0.06498886270085252,0.02302208353893179,0.005465328354581026,0.1259238217063524,8.326173312099854,0.08839312661132069,0.02081845486843692,0.30943319951395454,0.0,True,STU_0537,nsga2,26,55.90444029099308
