x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.122261248160113e-05,0.2980746702560948,0.0011016015614600692,0.8932425648080468,6.940228162501637e-05,19.239678713339423,7.164998799754453,0.14359355601866178,0.0,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.259006985642584,0.7152494030409813,6.347919295278002e-06,5.171821773291337e-06,0.9722721570051601,17.490822299922616,1.0646063576252252,0.40908207944730596,0.822959099851102,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.2563903355209852,0.9499607976680209,1.2709082747077002e-05,6.337477782421784e-07,1.0900336859531908e-05,27.342958526815227,0.6450268654437409,1.2102213555118873e-05,0.38463892369994745,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.0027200994921670095,0.011260502895596325,0.0979756602576172,0.12016303505762486,0.8463329733291785,17.076517332288613,2.9865671730926158,0.7036988561675426,0.5664363651379869,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.1873032816828844,0.9717501346839343,1.2993715570522313e-08,8.027152383767954e-07,5.122723890544658e-06,26.2818712980489,0.6866591825967032,3.7569994887136295e-06,0.3703364782143358,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.00013025462102549297,0.9445127104234446,0.0002739804699032483,0.0016298402527325194,0.938869498739615,16.392763037234364,1.1807852170783346,0.40806121328828115,0.5703527373162844,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.49476234645651723,0.9306845924965141,5.8357366598095085e-05,1.536656161879764e-05,0.9291696464934085,19.570664113939074,0.9272411779071688,0.32319255084031123,0.6157914259430504,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.027017109037440756,0.9463585651250435,0.00011473089316914176,0.0007972224231528869,0.9598155182155603,16.523024429383128,1.163729606997803,0.40654055851579546,0.7771501531900733,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.0027993295449246364,0.0334813243547924,0.000749818104361661,0.23270150088770455,0.18739156433721416,17.671953348456288,5.425189402306688,0.4337349806174599,0.09736737505022297,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.0030082286941741426,0.012675604095877868,2.6649011028324704e-06,0.039599174099383905,0.01618453513269813,18.987349240305903,5.634593964845177,0.29136197262223684,0.06212208668073971,0.0,True,STU_0632,nsga2,4,37.05655879096594
3.6061866316574025e-05,0.002893056041439527,9.327698245596e-06,0.14278526162731298,0.5513738686412378,16.827264949393808,3.1139384939428476,0.6869419042979459,0.5450780872209326,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.476820985090855,0.9306845924965141,3.769638060731273e-05,3.685073590792287e-05,0.9505710893296412,19.36565930472872,0.9397677855946712,0.33014898513823165,0.7944771166189389,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.0040629066524892204,0.023517430030981053,2.6649011028324704e-06,0.08771869536599247,0.013247690435692877,19.05496208196803,6.641343203724185,0.2148128881944964,0.0,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.00048457449202996363,0.003574306946724115,9.293108977499048e-05,0.12300661940433855,0.3644855394817922,16.902694904389318,3.4631999904040494,0.6550691818249507,0.45600226291849266,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.00014324406456937025,0.9629136809286408,0.0721508043307405,0.13558017861697363,0.06981787512290658,20.327585620299878,2.21241446318387,0.09237880780145852,0.27967932269445517,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.0002410763929138644,0.11091036467580935,0.00015635338810598626,0.10479168331541458,0.00045502849726501097,21.371923693879264,4.920184730269892,0.09451040540938492,0.07437653338962857,0.0,True,STU_0632,nsga2,4,37.05655879096594
0.0004928228837762854,0.0005326940293530202,0.018008536194879125,0.12300661940433855,0.3644855394817922,16.965293906777166,3.6462064117982984,0.6512720222611048,0.41903145332277203,0.0,True,STU_0632,nsga2,4,37.05655879096594
