x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.954821988900753,0.2477430367255292,1.5701896213730504e-06,7.035936724771345e-05,0.8413927422269541,9.929492657013856,0.32039462818397385,0.14819138843665514,0.5568201658109724,0.0,True,STU_0560,nsga2,19,76.96901254216209
0.5464421273199962,0.9871271223528957,4.7761833066194597e-08,3.5776362154489815e-09,3.108591140564814e-08,13.565765006944803,0.23172475090507186,1.347296210505883e-08,0.26674517303018974,0.0,True,STU_0560,nsga2,19,76.96901254216209
0.8928360866890761,0.9568208220885945,9.449575571868728e-07,3.2211722969055316e-06,4.720154762367576e-05,15.295116643039378,0.18624761753366564,9.430983085546147e-06,0.33161189091367393,0.0,True,STU_0560,nsga2,19,76.96901254216209
9.80393876859071e-06,0.7752312893329939,0.0032807792534511864,0.2546274912449519,4.99128348783386e-05,8.73574457143447,1.2870777257474633,0.02132849683577413,0.1390896981968096,0.0,True,STU_0560,nsga2,19,76.96901254216209
2.6243686319926685e-06,0.9615548890196646,8.231617467645465e-08,3.5226464477935424e-07,3.108591140564814e-08,10.285729981129203,0.360000667723627,5.884810384599817e-08,0.056716477050463454,0.0,True,STU_0560,nsga2,19,76.96901254216209
0.00013678205587624678,0.9693694219964715,0.000160626846590354,0.0005656984727809531,0.966236088188941,7.20347017051569,0.5170080942801584,0.17966898488267344,0.25193170924471386,0.0,True,STU_0560,nsga2,19,76.96901254216209
0.8958394446478578,0.9092986570443857,4.872085569115992e-06,0.00015389300037401072,0.4376187434204549,11.476245655982728,0.27735004038293093,0.07024633890254596,0.3695592325269127,0.0,True,STU_0560,nsga2,19,76.96901254216209
0.005785247117012948,0.9727600385183935,0.00023941106240351446,3.728395902103106e-05,0.9731746615377581,7.216087328844389,0.5149501608093698,0.17950439532323875,0.4683678896375538,0.0,True,STU_0560,nsga2,19,76.96901254216209
0.04263253932139442,0.9715476411283117,0.025323034731658742,5.7023708721539584e-08,0.8348281551336504,7.496178898217891,0.5345505144569308,0.1629381863058273,0.2627721598681054,0.0,True,STU_0560,nsga2,19,76.96901254216209
0.061134265622735384,0.9728547761093993,3.276135361385138e-05,6.501583864244442e-05,0.9065959963045362,7.458430891271151,0.49459057754240904,0.16818117191472717,0.26355364227490685,0.0,True,STU_0560,nsga2,19,76.96901254216209
