x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0076982146973753034,0.6418579808723676,0.0011410968925371439,0.8953098875470584,0.05370827519176791,32.55979074816608,9.7098686512372,0.23447423863817088,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
1.1004721494684748e-07,8.56460760166166e-07,3.820137320504826e-06,3.0961374450626156e-05,0.7413883630315543,25.923187792267868,2.6606212286212276,1.4249490939582252,0.2543916785444712,0.0,True,STU_0309,nsga2,20,45.93120774999261
1.1004721494684748e-07,5.699258654660692e-07,1.394855152120644e-05,3.1111661744777364e-05,0.888459050953444,25.923224133452536,2.6606531911260576,1.4249502149686772,0.25438501521878165,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.12894690463073008,0.9317437028979325,6.358998635286444e-06,2.5698989533971687e-05,2.5252061389924307e-05,44.37274733158801,1.2522368222574667,4.6535034050505566e-05,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.11808455185380218,0.0038821824599462873,6.588355411322414e-06,3.557919012217277e-05,0.8464366666953045,28.43180768716368,2.3312844879549486,1.2454898101004117,0.341751718946136,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.11200465901347055,0.9526209115706599,2.6168696752761705e-06,7.022743456704685e-07,1.2927564109499814e-05,43.84369748354071,1.2751404241146802,1.9390658617644203e-05,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
3.983252443971128e-06,0.21603519920775663,5.7241946300954456e-05,0.496130770982089,0.7799824365674743,28.155155631640085,6.966803367706815,0.8554307183140926,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.003032710750902207,0.8074713885498712,0.0002518930325010639,0.9910421878064304,0.9286549055425527,30.266176128575548,7.189205956017683,0.6054109536679442,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.0002749755728454484,0.21701373566872775,0.002407025799139686,0.011108229271915779,0.0025962232058984736,38.88105136575054,2.2701290368607365,0.03951343796116075,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
4.113393864671596e-06,0.2383676768578049,5.7241946300954456e-05,0.46530720113225127,0.8034274966336248,28.27145684994489,6.629882260255927,0.8623099833949383,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.012878053214219398,0.28802606378863727,0.010053464599958432,0.27840335838301594,0.9278140572865103,28.640530082896102,4.955195448931153,0.9374955321230353,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.17746946126381105,0.8478423137547992,0.00021239141267198055,3.965000679569641e-06,0.8482569548597826,30.755444230091562,1.850601456265011,0.6451801251679506,0.15579919726342983,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.005086274474233973,0.1626990166346243,8.321326886661306e-05,0.6982375190217035,0.7015552300946848,27.955912367393516,8.532267224328825,0.7858479740429504,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.0012200080752101273,0.8560195532921023,0.02615731538373691,0.0009045189011301863,0.07264763388482354,37.81762901228651,1.8814171272188553,0.12926831700951744,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.011486462939944174,0.9863265854372847,2.4598263416898344e-05,0.2217478220041897,0.014367141882824907,35.965643109788694,4.072530654259799,0.07635870443948731,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
4.113393864671596e-06,0.23192143165071816,0.022403727055568687,0.4860493222428467,0.9650823696503702,28.03107626418362,6.488894815993642,0.9111205954085964,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.003018929169323094,0.08148985647681263,0.005275040056752042,0.11241178524497931,0.05373653069306672,31.24219565646437,8.399421252271221,0.46090539671333186,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.0034554325844900202,0.014334502841934493,0.0011648663816179513,0.06374962890621126,0.6671707550537137,26.35978961200215,3.7889728606717337,1.2972830605357555,0.010745995681007536,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.0010363078484341356,0.003884324449165963,0.04174786577081199,0.0008166614865719657,0.7366067948882069,26.273810082412155,3.28150976732324,1.3795124341174012,0.11991389830970467,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.13979314623418107,0.8478423137547992,0.00021239141267198055,3.965000679569641e-06,0.908458217957224,29.92257516163255,1.9130652179898249,0.6827552841920533,0.1437909518389453,0.0,True,STU_0309,nsga2,20,45.93120774999261
0.00020292961159842308,0.20514226025853055,0.00011320941546829949,0.043437905381661215,0.00044829758273234876,36.170609540100024,3.997101158514301,0.06083134190065435,0.0,0.0,True,STU_0309,nsga2,20,45.93120774999261
