x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1250969205847774,0.7518784042349614,2.5322247124939584e-05,1.746103683347745e-06,3.0222662570678657e-05,38.43246382888031,1.04207357719109,6.114296160311577e-05,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.0003466960391963842,0.0039410802718233915,0.0003994962568720337,0.5917625870200595,0.6841983904545953,23.41575522285278,7.5820781112580375,0.7803271595957538,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
4.441099527088821e-07,1.230895929427503e-06,4.615182141085955e-07,2.6566571174977544e-07,0.495055927569919,22.692347802137878,2.2680107321398357,1.2149948606448338,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.1250969205847774,0.7518784042349614,4.837594607974235e-06,1.746103683347745e-06,7.460612998463098e-05,38.430932037290546,1.0418761769727176,0.00010749162460683447,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.001555361142900679,0.8379870714168641,1.7465183310542455e-09,1.388035856110474e-06,1.4889863954661853e-08,34.757939683038344,1.2127698577034176,4.91613511393927e-07,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.002913013170494918,0.09466305954983459,0.0005046852701921752,0.5220374851930795,0.4930872207006473,24.26462273521332,7.57086252670423,0.6714175060286324,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
8.937099811943906e-06,0.8876282001794426,0.0006975790661836467,1.2351250676662442e-05,0.8823532200256939,24.321797860745114,1.7441071480030457,0.6057008645919092,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
1.9723911356263165e-05,0.8241684283902807,7.72504602017664e-05,0.013811864879418795,0.5328359977106792,25.899255368600972,1.7513614584265413,0.47512959110712644,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
1.7960318522222647e-05,0.6924767924764836,0.001536400386774081,0.005196027503984207,0.6429645518526858,24.552965259117876,1.7805350844846792,0.5838738033849218,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
7.927254470209758e-05,0.68236850903402,4.982102199295219e-05,0.18375734067571733,0.08040329274142877,28.655927426300895,3.7419801340733283,0.15825932219727348,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.1243585206917999,0.920773075382218,6.42258761835609e-05,9.459675363676894e-06,0.0005564038910367275,37.74131422080884,1.0718616203517999,0.0006888098151983196,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
8.175076880199581e-05,0.00018300815884009572,0.0005124703617833497,0.11613411766168391,0.6267026734383039,22.926562062191895,4.070629722369895,1.0686993918738867,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
5.6793396829296985e-05,0.03543467908300102,1.4263227455100072e-05,0.17217100348869294,0.22440020680216838,24.0694514261473,6.764908073523049,0.7440016791047416,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.026960365893676758,0.7112914268100535,1.469661305154768e-05,0.0004356389589392842,0.06408122025730625,33.186797550930535,1.2652636670741402,0.09715162852500935,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.0006683844702530558,0.0930828154754798,0.00024360835762870722,0.4157761435177773,0.8699909276722871,23.77515564474394,5.6636094232560446,0.8516464974784519,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.023988071532962257,0.6845755831805331,2.6639026162391766e-05,0.00017977277466545887,0.006482947544007939,35.23553703885827,1.1873585670761173,0.0111079698797223,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.0015330516011522342,0.6785341542715917,0.059735863089785596,0.003289493136011755,0.0036160878103120297,33.3730359013756,2.1477015725119886,0.0589720733530335,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.0007999683270272758,0.00047764929743483384,0.006409755221089443,0.22177698489206601,0.46730441142377255,23.22825326999358,6.016593369922507,0.911065743150456,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.005819795248517664,0.7713845940427536,0.0015660940525203423,0.10506007844276269,0.41797670654097246,26.09442126551277,2.5740436826695974,0.4137640591942978,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.12053295262288538,0.7845651315518161,6.42258761835609e-05,2.574880993218545e-07,0.41070448510552804,28.799142812094424,1.4329018218612781,0.3792538461738351,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.12349827134850286,0.7773143068122876,0.0001577534581546865,8.910128728862766e-05,0.019071721778304792,37.45476802321381,1.0768412437380954,0.025322070987215967,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.033501321493454736,0.8009662070020891,2.870002949591761e-06,0.0010131052012628018,0.7358644986656435,25.02119304688817,1.6903320904345394,0.5691701899381365,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.007138298028417374,0.7881085006365245,6.653381474713355e-06,0.00019359035052537304,0.21084274594600289,29.546098864231254,1.4294985107215703,0.2546315520123697,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
2.3774969495132036e-05,0.8913977401440863,5.0065439422340274e-05,0.07210565804009439,0.0032551444978446975,32.86832631962697,2.155424419727196,0.02526745840462384,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.00027002901100756094,0.9021388815291472,0.00032647480568080743,0.030773545620087744,0.6657178996853282,25.32919276004947,1.8969574993851697,0.5113615456551743,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.12053295262288538,0.8001790906013071,6.42258761835609e-05,8.320746695341089e-07,0.0005564038910367275,38.07332697214825,1.0574578215294688,0.0007791803777871882,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.0002782460817338351,0.663492380130716,2.156595424737669e-06,0.20748918275463052,0.03627312689891009,28.992386644017714,4.1271824901806395,0.1133801114928495,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
6.269312891293174e-05,0.00047558002943086375,4.817118449627847e-05,0.15309882890374757,0.5477789463302067,23.019279483594712,4.778143403994345,1.010723188619244,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.16771080472448915,0.8326638597326544,0.00025926059597206584,3.6721890604815566e-05,0.30317613454527226,31.214265983784657,1.3060934486901736,0.2826539285343118,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.0001768953898098637,0.7953713477351272,6.524313082199401e-07,0.08021161385276306,0.49554695135652405,25.686935032220667,2.3297463292325573,0.4556454180247159,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.00037248699242518,0.7773143068122876,0.0005024861216730058,0.05588821211242518,0.13855308682126005,29.84617549344082,2.091607250553702,0.1897040085299361,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
7.571496228661015e-05,0.7061054938289257,1.4054042715401852e-06,0.0029331855208357682,0.6808641250646262,24.423780322461738,1.757237645944746,0.5957513241647339,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
2.8219396777608282e-05,0.02487744732098933,3.838571008671755e-06,0.23193435758955355,0.3207566574393852,23.692880511985805,6.841207376405904,0.7885644152622419,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
0.001067471118621567,0.09311428636471861,0.0005019638241566102,0.5179063435352188,0.5050276939594679,24.20774376009569,7.512591682307714,0.6806981753103073,0.0,0.0,True,STU_0187,nsga2,12,33.23897254187614
