x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.040595809010231854,0.9482986200874233,0.0001620415714821534,0.00036056196770088526,0.05583914239069146,10.170577690887985,0.36750853426448443,0.01945123121055824,0.17109761461095352,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.2863436167014752,0.8506491423419371,6.229623767263093e-06,0.00029655844615900394,0.03118900913570958,12.105200741936631,0.2834115046460829,0.009711668683274331,0.2788064139610532,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.01051653689834365,0.6999653398041258,4.240411434273283e-05,0.03224009406668771,0.051090611518072634,9.645993390270073,0.5309484702609737,0.02681199683776831,0.18020150814979063,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.8854900079484711,0.8352222898866981,2.314136596491789e-05,0.0009460456894247078,0.5936565076534939,10.797356472145037,0.3064016477180175,0.0931103463990092,0.3943784548007697,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.002525079767259311,0.7891228425839155,3.6823688842687816e-05,0.07794956713273396,0.0010395099628368089,9.756551204852256,0.6982800410764932,0.008024588925449104,0.1620558430676753,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.00043494610445951533,0.9902472427842752,0.02462171581571811,0.041058949858154434,0.02824904713047588,9.795258462412145,0.5872097204535665,0.01705574253278492,0.15717834431589472,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.07622607051471612,0.9680231789015227,0.0009341509182463491,2.6123849227767393e-06,0.004263417454537683,10.864937494842774,0.34082921054516013,0.0016472384214702954,0.16681507453537925,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.027053249003050665,0.9442671069508187,1.7779957436135806e-06,0.25427651098438103,0.11568603482315248,8.674266921482413,1.0939197766720712,0.047366227542881084,0.36193080460391513,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.0009499544536935719,0.7218811929396541,0.011199670847879373,0.013552455961958275,0.5920027858948534,7.466158897547032,0.567036036273141,0.16289596247365323,0.4536364338445945,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.0036935189843007588,0.9925984307039519,0.0006180073353747445,0.07501726361515143,0.2588406319517698,8.604857409012865,0.6361500467930746,0.07546978058668623,0.2742517039969661,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.8307417464343185,0.9112888064043124,0.00016074978221799788,9.995242830068202e-06,0.23823355347535513,12.671203879334785,0.24885925147443716,0.04368270312349148,0.41212328346732474,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.21258175064709603,0.8227644901301836,0.00015071178884597437,1.3085365785253162e-05,0.07233957386731317,11.20234065967884,0.3143763543794234,0.023730252885083594,0.2701018924498282,0.0,True,STU_0265,nsga3,9,38.252621167106554
0.002525079767259311,0.6479011196520154,8.078196599554274e-05,0.09310877924047958,0.0010395099628368089,9.530342262761405,0.8315730233493731,0.011118292495601407,0.19316481925634388,0.0,True,STU_0265,nsga3,9,38.252621167106554
