x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13681394004112943,3.204083701618954e-05,2.05867997453593e-05,1.2816225768896627e-06,0.9769924011816022,28.196525255718043,2.31381975012415,1.239389051755266,0.4231927259905439,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0002806339944446956,0.3073999997376437,0.023826862066945845,0.8454904453942529,0.034478657795266855,30.366449809616277,11.887687036632277,0.2851334205326332,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.13737764687558854,0.9833773522946416,4.568167669222309e-05,1.260316133931186e-06,1.0832690342851142e-06,44.03293906005127,1.2403434774110875,3.2451640598035404e-05,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
3.5527071996834263e-06,2.8031028423813192e-06,2.4127259234206327e-07,3.0151415156276506e-07,0.7594051832569845,25.73858492678559,2.637592102673428,1.412987534455609,0.33778376608217486,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.00012131733829838466,0.4894103507948605,9.50255340950433e-07,1.260316133931186e-06,1.7679055918859432e-08,40.37810966290916,1.4127121476628228,2.3626947364726815e-06,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.002850698328304222,0.9949008407952887,1.8515827997828475e-07,0.03125861520455675,0.08252339229625033,37.31242008114056,1.9109061713584405,0.11417706422573673,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.01665980157411167,0.012145335087542453,0.0005870145901969055,0.039300700170070584,0.8196526418838465,26.30440422112544,3.170763083305254,1.3188213446813382,0.24612955614780285,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.06540286658381025,0.9567867830914337,4.495049483797883e-05,0.00047029453377997205,0.7114344707386444,30.440117626829664,1.8663930916870495,0.5797952909614266,0.0837923534763203,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.1404914307206886,0.8669147252797761,5.9658795781287515e-05,0.0007098775536684602,0.900657074653707,29.799535778028215,1.892640689800629,0.6668512160872908,0.23248707337052088,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.03035717836239612,0.09004107295029926,3.421195684287513e-06,0.795074033129809,0.7667951672650848,27.52599244494426,8.846429619035925,0.799883110357401,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.13147782248471268,0.7818840038363917,4.568167669222309e-05,5.589883900858583e-05,0.3219411564542027,35.069025806342324,1.582878027076982,0.3682645532865794,0.1012429471583246,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0005036198868465804,0.0412148900316682,0.002008040675179421,0.031358529234372885,0.9695638197066017,26.212942751824503,3.0116408237962276,1.3227849513863932,0.2722875277901802,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.003158708788553899,0.7837671725732531,0.026389281308744624,0.00010887055829269729,0.021004402054818794,39.09480823407702,1.842564513272118,0.05944437536328186,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.020650544714957378,0.05227129106510259,0.03149181883372321,0.3692422629856761,0.7602622157191454,27.182728969915022,6.837691842113818,0.9884950116667786,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.11458815385193026,0.9323358736567521,0.0015647267266476824,0.00011464772351961231,0.02767175427521308,42.474280030638425,1.3140906929358571,0.03745990602216801,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.03463463122031104,0.9368301080306232,4.5898387750567176e-05,0.0014557879528904923,0.07743701971364292,38.75071984015144,1.4774802627285033,0.10465794991419772,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.1404914307206886,0.9329085009354492,1.8612719034731655e-05,8.016656105463331e-05,0.1276413636695173,39.9017441054401,1.379034296402849,0.15018873163855181,0.015016081615592314,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0008939848801193303,0.16716505744614107,0.05912459956262285,0.22606912264888487,0.6944477104751821,28.017968853204597,5.684044897834717,0.9587396074369894,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0030489006072733174,0.38850102315412666,4.970920900623067e-07,0.12430000376376382,0.007284713225472018,34.27989407526883,4.891113604136601,0.09801556410175467,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.002183779458346865,0.020661929838578952,4.555889677180071e-05,0.0010264140085291043,0.11793445393100628,27.64387070885984,2.5191017452051434,1.1773818134882723,0.3483580209168782,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.055750902817784755,0.0722744505069491,4.398001532173537e-05,0.003517148257138193,0.7939662631920551,27.787876456748137,2.4344741851325384,1.2134014872010612,0.37889724955640813,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.09298544791632028,0.9319827182679334,0.0015647267266476824,4.341139121695383e-06,0.02767175427521308,41.910145271834594,1.3394476078994326,0.038209499797225294,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.06600759687061093,0.9654389275406057,0.014957232541354285,0.010872517157359783,0.48723611584968296,32.2822893049545,1.964864373426392,0.45536771062350545,0.04678796882010827,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.00339870114347908,0.065750449567685,0.0003364645543080993,0.07476222559609097,0.2298440881232649,28.267457044534325,5.08200933946998,0.9347230851364149,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.002563154427090923,0.003542187498990046,3.712643875748906e-07,0.008722182173822646,0.5333326651857871,25.91538886558637,2.8302029215138433,1.3800245650579959,0.31148940107577416,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.041099808050773054,3.204083701618954e-05,2.05867997453593e-05,1.2816225768896627e-06,0.4027922501339592,27.54174637693536,2.393898370468411,1.282051033100645,0.4018088080363236,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.00775160927856924,0.0839848963322245,0.0590923194416942,0.020487819959831954,0.5335149114147036,27.77536448658962,3.8150051411484287,1.1423202730627966,0.06563704760916256,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.038879387122728946,0.9690241004738143,4.5281066112999355e-05,1.2576684946068886e-06,0.36466063910642726,33.40593159907791,1.698748214739193,0.37541601161741905,0.05294805709402073,0.0,True,STU_0087,nsga2,17,37.44533058302477
3.5527071996834263e-06,0.00013646898994165322,1.644650628943433e-07,0.02548245354491558,0.49698835785556494,25.823069049070327,3.28949766908807,1.3597996250343063,0.217858232063878,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0035922705718086922,0.8887456871015829,5.9658795781287515e-05,0.0007098775536684602,0.11730952094007879,36.78057668648922,1.561161562874921,0.1643255765960847,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.12229859520149072,0.9252551234218066,2.6233955720256615e-06,3.264984640867933e-06,0.0057387697674281535,43.60310236268503,1.2556854275535283,0.007701459830009083,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.12280136141403039,0.006212868044363884,0.002299474800760487,0.8229567361803868,0.9722967156311987,27.818570153704847,8.193137364604492,0.8548453523282935,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.09263897702307008,0.9644917891501029,9.001347330872238e-07,4.39215311855873e-05,0.3167847799503709,35.047799749674795,1.600551634184658,0.3257969180438785,0.07074876121119533,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.11795195045662672,0.9144725048911267,0.02290468339158517,0.7984840650838627,0.9722967156311987,31.428902468649696,6.003746119121839,0.5853899784507747,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.005644358360087846,0.18583148731816074,4.1919544699537716e-05,0.05309631049549245,0.6544871022203781,28.292533570106755,3.1584117355384964,1.0480775052891391,0.19206805919101744,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.008401778612227028,0.0072966169865253255,0.001999611095410403,0.04368342067936225,0.736328814102035,26.130660689509885,3.359931544137083,1.3242176044922023,0.20335074799141606,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.055750902817784755,0.04937133586293059,4.398001532173537e-05,1.721300972724544e-06,0.7939662631920551,27.542471545361224,2.4074004839573475,1.2477648350642738,0.3852523222011902,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0021543110803953075,0.020653503311476806,0.007350117403436373,0.23448682240892488,0.4434500443330937,26.735325537695278,7.142767296874225,1.0019057729721699,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0036077254285531053,0.9989875432400984,4.568167669222309e-05,3.368293750126341e-05,0.2542961323986573,34.461473295087615,1.6575451195447202,0.28589842808357735,0.024160876349251792,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.11977028619461647,0.4838369364790101,4.218295482408957e-05,0.00042541325898354243,0.37218970536464585,32.4566461985271,1.7134267707588415,0.5388663507050159,0.12447172563817877,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0005881039864592541,0.07489943832103202,3.0516355284952897e-05,0.2018733046908932,0.04776311787690424,29.743989491384557,10.65660602420776,0.4123268138104614,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.1434340347204015,0.9264798788310221,2.41121882144246e-07,0.0010180419131375351,0.6392599286227665,31.94173532728937,1.7609333725615286,0.5283676003137022,0.10472164070212242,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0005743421049287725,0.0015979489434660987,0.00010131268545649028,0.0012474627030475416,0.053299260679863555,26.2602101860888,2.8906635377319856,1.3340207084313056,0.29993934395505917,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0003045519047927712,0.30934962978164804,8.450636563981035e-05,0.2222324825308336,0.7802144343602375,28.760276860663534,4.614461282257105,0.896044526635023,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.002671232520136499,0.0005932080480227538,4.8288612251559214e-05,0.04364822432428033,0.48881184475512995,25.978497598487333,3.7138751978094717,1.3160771670139215,0.13089179369794335,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.006753913927608088,0.03418185987704342,5.823903546537377e-05,0.13672521433530338,0.28943995226014946,27.331235925493697,6.426217054434118,0.972047354813236,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.000956702856804804,0.9459208383458768,3.114253463143783e-05,0.8274407493960014,0.08607929253400329,33.750471087394274,7.963059743714948,0.21202678662092647,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.12156149476954545,0.9835671471711632,6.732990450874382e-07,0.00010920100013204107,0.28742501982014096,36.11921327022224,1.5435536395557816,0.29164837985408154,0.06686615039780774,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.006823403452111132,0.0029238813196371116,5.772136327385083e-05,0.059418945955927505,0.48881184475512995,26.19895780757638,4.024423132216197,1.2729023226729608,0.06028677097783519,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.03035717836239612,0.09004107295029926,0.0019262712893238112,0.8155137516296822,0.8290930533062852,27.4625237254474,8.716184418358052,0.8160107774458621,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0987655742014987,1.9663208683361882e-06,0.0003848504626657922,1.7994134131893436e-06,0.7803834798429157,27.966362866733693,2.346470273550171,1.2540366500625617,0.41506701195511475,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.00023998846432862764,0.3073999997376437,0.023826862066945845,0.25953397609698486,0.24183267481478193,31.21274969603704,6.682085565787618,0.5346012667056711,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.12158124142752726,0.908220898103596,0.0007182671459742668,0.00010887055829269729,0.28574207514552663,35.92794235944704,1.5564620048981856,0.30715552430823767,0.0754747102152531,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0032308201751341547,0.060128618780523405,4.0346943717182765e-05,0.009767765138588026,0.2530219923197433,28.036356936673847,2.787715477213579,1.1060161802156432,0.28946554155491133,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0033890574174373278,0.1511917764620753,0.03323962161216872,0.03378187925429465,0.6198133966303158,28.112803143669286,3.397978616556933,1.0838680094368913,0.13719826361207998,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.002183779458346865,0.020155068298806686,0.00825554825863537,0.0010264140085291043,0.11793445393100628,27.824045652572682,3.1602426121418556,1.1581081714554078,0.21085119216387527,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.09311441393676094,0.9644917891501029,9.856259912710246e-07,0.0001901052512072593,0.5064336789035331,32.63125596541587,1.7271455998473098,0.45751185162112173,0.08232167374561261,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.016591546530758037,0.04094329589465545,0.03192384367569236,0.033915148533064404,0.8196526418838465,26.766744390313384,3.408143742628635,1.2655093422760624,0.18434882513697926,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0005881039864592541,0.9518104307597295,2.727878136278248e-05,0.2018733046908932,0.06209337608517468,34.74366473734628,3.898306015642655,0.12686376065064406,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.007759875213213107,0.0839848963322245,0.005085370285041826,0.020487819959831954,0.5335149114147036,27.46658717313559,2.9590051442017518,1.1745622733406975,0.26528091028867706,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.06616443531307831,0.3462232991094678,3.7772964338554896e-06,0.9150736582396993,0.017832243504333822,31.5789809769335,11.291399679611068,0.24299429144247944,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.017324674928422018,0.9747196405884531,0.0005596115906897478,0.03938427863696717,0.8196526418838465,29.07769180316217,2.2562700620933995,0.6327230815002849,0.028503634340249384,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.05237535137237972,0.9157826671829334,7.147519362439222e-07,2.093037651376109e-05,0.10520701817123723,38.41547595242489,1.4643746237244863,0.13850083904640484,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.00023998846432862764,0.3073999997376437,0.023826862066945845,0.8454904453942529,0.24183267481478193,29.57027398915238,10.53614130866353,0.4499775906918444,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.12376666965987851,0.8895338513984151,0.00038506792731363355,0.00010887055829269729,0.021004402054818794,43.110095772648016,1.2751241374392572,0.028996264907167307,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0009527392071387048,0.7837671725732531,0.00030804079529239865,0.049375629094952585,0.021004402054818794,38.026151950594425,2.288870578390867,0.05399821539919374,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.006891528218257773,0.0399733396105022,5.823903546537377e-05,0.1393498576929323,0.2726058145937748,27.526799223632906,6.5548443309438476,0.9396371604660073,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.006288815407168993,0.024756700223961932,3.478299521108633e-05,0.30583103219890884,0.2334985516338751,27.384887630270942,9.727963699786088,0.7552326326862092,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.055750902817784755,0.04038770167309498,4.398001532173537e-05,0.058428616836974166,0.7790063290074024,27.479982715785994,3.2647975476137883,1.199670062726413,0.22611361292271848,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.016629831983146298,0.23106447271148278,0.05912459956262285,0.21851184226382114,0.6169283705941758,29.046110933274306,5.505216382018816,0.8652322625100378,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.23087035369811543,0.9252551234218066,0.0013879179196834034,0.00010887055829269729,0.9383880328602161,30.833830741563347,1.8147966644013884,0.6331190838971664,0.25614909006182063,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.005644358360087846,0.1286757944053855,4.1919544699537716e-05,0.04697808045627011,0.6516708195315569,27.660833509872344,3.1855104469563655,1.1240321710413752,0.19890479299997954,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.1360693379935268,0.3090129923360036,7.047671785605767e-05,0.8229567361803868,0.9722967156311987,29.340462818965964,7.222346447459285,0.7343477103112741,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.1366690640422518,0.9833773522946416,4.568167669222309e-05,6.3558294291605425e-06,0.08186460048835843,41.14317596428992,1.336301916765694,0.09626851782306751,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.006823403452111132,0.002846385844041438,5.772136327385083e-05,0.06363776505270699,0.7512286698413915,26.05581183707403,3.6446707757124965,1.3127806555946395,0.14637696695186742,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.16549593324903678,0.9330612326704759,2.555276723651455e-05,1.7994134131893436e-06,0.8112895617796217,30.928628175556625,1.8109375810464252,0.6002343362337033,0.115441355885329,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.08790255978794101,0.11144487316798984,4.002505143658585e-06,1.7773415535062514e-06,0.9427406288170014,28.389138263601215,2.3151594113752596,1.1663630975426094,0.39936971308758173,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.008235843883511583,0.058172255173397414,0.00010671704419592176,0.18939098577185692,0.06880707620762405,29.532604454371054,10.156967343721231,0.4919639454989977,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0058530319979530265,0.0549255519137718,0.015849301109073177,0.049800742946448984,0.0813233321084379,30.554473351035167,6.32277041988184,0.6896358834942857,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.002038921989839848,0.020661929838578952,0.008120782845998816,0.07361291166916248,0.11793445393100628,27.741254155039623,7.3474407386675225,0.8860559794363446,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.00339870114347908,0.06139797421587021,0.0003364645543080993,0.006491781433294597,0.2298440881232649,28.295155203188692,2.659330515713604,1.0852312717641999,0.31362651402123465,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.09790273303989418,0.0077639070152261125,0.0015647267266476824,4.341139121695383e-06,0.723789650312959,28.2121250497394,2.3371333626390576,1.2320868130944078,0.4170429971599111,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.005666010607977626,0.13573335867252662,4.241268493958222e-05,5.589883900858583e-05,0.0019634076143284773,40.972261259290185,1.3834021277921045,0.01968956904461873,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.028326293275630125,0.8459780443750784,5.9679095929447805e-05,0.0014654537142907318,0.1801168538083157,35.75798135906953,1.6049624803474452,0.24152103456957152,0.018038992525266417,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.008754970446394353,0.9537674430065934,0.029941480945526334,0.04368342067936225,0.0436666818869485,37.73242202036635,2.3943642783852046,0.09137439005433332,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.08404656125969981,0.30955216682389186,2.4721595528610457e-05,0.8905718539330322,0.9095555027956268,28.930489224929143,7.794143136486219,0.7196998361320958,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.0018538574457769089,0.9319827182679334,3.6645757710310157e-06,1.9617777909040554e-05,0.02767175427521308,39.44928297111504,1.4458646202519378,0.040674084860580384,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
8.22642135218446e-05,0.024832291641761872,3.700460729353435e-05,0.3050575304532463,0.23292707682119376,27.17978977538407,9.832679033475353,0.7633748524958747,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
7.682870388525578e-05,0.28949853413212,4.946984567834735e-05,0.8156876462234317,0.058624950455910096,30.15208457395993,11.707512130676536,0.302255553911436,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.008899060290993674,0.3394186514592551,3.0427423857334158e-06,0.8584412196714227,0.10693464819633652,30.35333013342756,11.0442318427324,0.3304636806157948,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
0.006753913927608088,0.03418185987704342,2.70287353703817e-05,0.13672521433530338,0.34362982267820397,27.154642693982805,6.031937233131536,1.017896513804492,0.0,0.0,True,STU_0087,nsga2,17,37.44533058302477
