x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2934441136104542e-05,0.018028433375821676,0.3134909082582913,0.08623108777207822,0.8351782321831844,16.20427675442073,3.351031086253854,0.6022631482159121,0.3780894450262279,0.0,True,STU_0463,nsga2,18,31.087907291948795
3.5597975132348626e-05,0.40680150582203295,0.28335513877641166,0.9333179361131375,0.4329224837217147,17.484774661639904,5.248917634896077,0.2877520548203475,0.002061712765645818,0.0,True,STU_0463,nsga2,18,31.087907291948795
6.82804771054516e-05,0.7983234816070983,0.5385045492489438,0.7919774020847727,0.20139812598215562,18.8925154224399,4.919971635251323,0.21326512546542892,0.0,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0002480284984404252,0.8444989115242578,1.6113210561996332e-06,1.2265422613466702e-06,0.8445395004165606,14.761571153119469,1.057663708505229,0.3689545684918092,0.5754898932503199,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.33814737279915846,0.5736084437013665,0.0007197169306691117,6.8595580423961704e-06,0.8238980234832975,16.5411781111193,0.9005479548488896,0.3503386685080724,0.6398486298115095,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.00015070924477922007,0.9998551249818173,1.1888540090785167e-06,4.5117670607457025e-07,1.1029131076088425e-08,21.087853121150793,0.7379001214210936,5.537609204343883e-07,0.19138979128743594,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.3071412734559178,0.9951029081977664,1.9031670049427358e-06,3.924527283132688e-07,4.936944745864702e-05,25.10219099394609,0.5639818995793109,2.860434455906444e-05,0.30765484553776,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.3233300910260464,0.8503896859780201,4.357119813685749e-05,0.02634799517678279,0.8244766602180553,16.86868216000011,0.9799933709692819,0.3027865662272115,0.4854812495513249,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0003018666384806217,0.7525694378381982,0.0015157347273348637,0.24908635429464573,5.911909830190465e-05,17.90283650511371,2.6406937931136674,0.04337965411813965,0.17165024543701057,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0004113883006936893,0.06821310413121866,0.05713174339189442,0.25465136445726144,0.7516929686464443,16.040880886478845,3.2129740791975494,0.5486150674829611,0.4127484688366544,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.09142650283331763,0.7783492474867069,0.0016130886311380155,0.00011272945775376152,0.00441016896018168,22.566808330427087,0.6774023356158761,0.004462810833196982,0.2593377785573183,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.009611568214886786,0.8760142928985436,0.007654105374186815,0.1858844957997061,0.030706992813333167,18.48935617927986,2.0723352343361414,0.05197334023064657,0.22329912873508972,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0003879266328179283,0.09851613940404207,0.11813767103091793,0.25450038376157474,0.26343346239698784,16.991122485777932,4.675132275258303,0.3874113033804045,0.0989016352354185,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0005098831576803423,0.7129325832193255,0.4757565953006767,0.22164970683055935,0.0002724003031985781,20.77987187126933,4.175035749258598,0.15989194396422407,0.09501115651283698,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.1895149239651353,0.7570154538033493,4.420312748736788e-05,2.218185739953757e-06,0.03171039005159007,23.52394960188387,0.6160833106301702,0.02393984960733825,0.3166015605640966,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.23320391277449903,0.9045675340398601,1.3327054513830885e-05,0.00400439199291944,0.019864869725442935,23.936546549611936,0.6271469393019365,0.013218286354466986,0.31218370220661695,0.0,True,STU_0463,nsga2,18,31.087907291948795
4.999541900472542e-05,0.09851613940404207,0.11813767103091793,0.25450038376157474,0.23855734443181906,17.052106243327007,4.792931945974486,0.37530812929969365,0.07306600828841803,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.23341510337355395,0.9143891890308793,2.5570639963533007e-06,4.2610500271830614e-06,0.11720144687804118,22.09758676066788,0.6611242239365095,0.06837592836802735,0.3527257943263302,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.009819059165388857,0.8288505795449661,0.7176999422078784,0.7573002666020116,0.38846161125410106,18.696184071652283,4.728682390795647,0.2588987556455652,0.023618510849599206,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.00034176450583430916,0.9291292504332849,0.07677819712400358,0.07586048418723887,0.2898330077699645,16.944635700653265,1.6663170525574729,0.18745668659897177,0.37176414553425374,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.18912473299665872,0.7292282952809725,0.0008830898948326048,7.542587097298916e-06,0.02718387518972302,23.707104758907388,0.615154627149674,0.021565922514762487,0.3171075467183806,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.000660025875099565,0.9410355093545333,0.019381631239903052,0.10986400228554083,0.09400635034733623,18.443231177212827,1.6188937929684437,0.08234180186918552,0.28568776656892814,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.012741996107637155,0.9437811449915372,0.0004873170533129204,0.22914889282337902,0.050229317334710644,18.171362352843566,2.1723784767959007,0.06205207593354806,0.22774143499739508,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.2055322437741165,0.8653711439990307,2.2071003550452774e-06,6.6644352742884816e-06,0.14220009575458664,21.395717198894594,0.687991332737242,0.08650945360444984,0.3632162772950579,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0007283781776747152,0.8982456572843787,0.0003462111266525686,0.08653310332653041,0.17963153959998884,17.7961883059156,1.4042941552398664,0.1266471548837206,0.3408802238334774,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0006601427996102197,0.916600185551629,0.6638658222588312,0.10930283469529403,0.025675792591868713,21.22902519813107,3.802425510678251,0.17427156812351352,0.15041639067519486,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.10528005912352388,0.7876604930464959,6.545424261932304e-05,1.9962312418371802e-05,0.8468918071446631,15.32199743758152,1.0050024424908979,0.35923269630395194,0.5924327594983124,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0031974218942034185,0.7947246664807357,0.05238329525111034,0.18303808215589523,0.052941024629690414,17.857148745526644,2.372267688845707,0.08396299472178932,0.2330500990538631,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0029774000160944364,0.7052538420978887,1.637942524629796e-05,0.09423244961494215,0.38404016715811495,15.82462782457449,1.5489092382419618,0.2525493526805659,0.4165195079567714,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.007030366376893185,0.049816061157289926,0.07032109597999,0.21503992030362812,0.4549421761509893,16.30427866936631,3.7396444808795954,0.5023593734751042,0.29600790509484276,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0003018666384806217,0.7723803648404071,0.03721250256424789,0.18315491843890389,0.09504034372819613,17.432399175923923,2.304478767613668,0.1069083366642772,0.24985953689842977,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.00010750203305333328,0.705091679248198,0.02829573848323056,0.0013346353742910433,0.38988923286012944,16.11198483109299,1.135799028504664,0.26593783612470423,0.4210895285478202,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0023014677574156603,0.056502272878597215,0.07392247520633904,0.2262458929872792,0.1927195871454772,16.802959504790664,4.975709652023208,0.38115941541464565,0.0507112222832492,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.00012187469770369766,0.07033778250681771,0.03583409466087242,0.20636590382704892,0.2707499241041672,16.576274440522297,4.140134993985992,0.4275794586255817,0.21203058166903732,0.0,True,STU_0463,nsga2,18,31.087907291948795
0.0021446453300903463,0.12260938584392256,0.0006673769087167281,0.08986437935204193,0.006838118218555428,20.094726151483655,3.8557616136742774,0.09356875325893196,0.16717504129675909,0.0,True,STU_0463,nsga2,18,31.087907291948795
