x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006807208733856966,0.9297152252634887,4.685350922479592e-09,3.763442616856948e-07,5.642558098366279e-08,11.362780285387233,0.397210871068069,6.269198175806098e-08,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.00011939346941400814,0.871440670904569,0.0006066283380618775,0.2896461100659228,9.154256999021129e-05,9.638724481068987,1.4232950168260454,0.02326324898953703,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
3.5824686863840237e-07,0.9644797270668175,7.069864048483095e-06,3.170076786183245e-07,0.9624356864363812,7.952531649001405,0.5695803160407488,0.19853916429429894,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.6668258319156158,0.8564595847685533,5.302970390451856e-07,4.6699141789670155e-06,1.7569029084878868e-06,16.15624954457777,0.22350741086730266,8.16603850906837e-07,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.49521666016992283,0.9270449990282335,3.684771891831974e-06,0.0005485427719548108,0.4865544801227067,10.892762470898877,0.38337790455945325,0.10131992742719584,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0003976754692505588,0.9995566487367201,0.0008798025615445966,0.1595778841726832,0.492953417880914,8.574249930153565,0.898464889507065,0.1275799934066177,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.01239581745686978,0.9243254216713528,0.0008511204558865316,0.12058523397947477,0.4395861355730522,8.71142951679209,0.8280535090700474,0.12425370459458285,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0015444260595470771,0.9814864416660045,8.290147104453505e-05,0.05450974546615125,0.7885499873922266,8.16541004696149,0.6686883182269074,0.17442043356440537,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
2.956826569722442e-05,0.9697770211092931,0.0001431280161244379,0.2896461100659228,0.01911566636867493,9.668602684924442,1.3334476606182604,0.02697519917208349,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0005007451945002739,0.7426441911191163,0.00018941718193638565,0.11270231081008136,0.3062461614485626,8.770773491658568,0.8869722054039164,0.11376417341468383,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
6.149029159488136e-05,0.7024769394033736,7.385799495884592e-05,0.12934850207615442,0.10458820430614613,9.508968688262893,1.0035221054527725,0.05721702015949741,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.00028351681131482103,0.9942218999823598,0.06618214365766126,0.12412365795080355,0.20775217015268965,9.372351360821959,0.9849507942523746,0.0776442726088502,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.7251001529513468,0.8682688358814001,0.0008632676294459244,0.00023123703652182503,0.17501720787899336,14.073017081492374,0.2709681104814158,0.03943179490466005,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.3689838814718259,0.8070267133037426,3.6281442920791597e-06,1.1292643751033017e-05,0.9668355104926114,8.943383491588614,0.48451595783989676,0.17934850991593299,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0028824350795134124,0.8193114870178226,5.408934096326636e-05,0.16063425220033134,0.005711672625621623,10.14882645426484,1.0659449242150105,0.017378908640156905,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.36849070210393814,0.9962490801659843,3.6281442920791597e-06,1.1292643751033017e-05,0.9668355104926114,9.098885926934969,0.4775565821618176,0.16483125111203173,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.41840159487540096,0.9903754989862664,4.756729891658657e-08,0.0037063453248133557,0.12448487980965736,12.812351063192754,0.32709802450794534,0.03241869801711762,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.005308533761029745,0.8599495530574099,0.0019466361109612188,0.22003311994072228,0.03201256916796959,9.769887702816018,1.2191823588897963,0.029971626200439562,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.6280858985349737,0.8572166588556994,0.001012195631319073,3.8234973485707545e-06,0.4660077519861342,11.512401027903547,0.3537124231109113,0.09499079063266701,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.4855514992128541,0.80571291703814,1.5201580162585188e-05,1.2477878424113636e-05,0.007665951113774688,15.114243018037225,0.25102863034719025,0.0023492641917162143,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
6.141065963990284e-05,0.8744981386703107,0.0003852058453365409,0.2614940575861686,0.06286854602453681,9.458168923695059,1.3122769425226164,0.04112830973955829,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
3.0226802237761524e-05,0.8276433274105764,0.005387504269866174,0.016691644269408848,0.6432196345313262,8.236959381239803,0.6047455507562823,0.17305753039438554,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0018341848359936328,0.9771892962720057,8.393146185190192e-05,0.01652315540637577,0.6806822028054479,8.385552103838902,0.577618568141576,0.1623333643292162,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.46164509255240177,0.9959835079061878,0.00011562877178406195,1.2803698670286101e-05,0.06848867385912807,13.62987461918837,0.2930323364300912,0.017854234465968146,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.7874706701573522,0.857966264791531,0.00018575024762735657,8.416030319441407e-06,0.18364526902217987,14.303985231515371,0.26135069533255917,0.039927894583628804,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.5754948506272315,0.8684551458698303,5.4555143455598714e-05,0.00022891100802633312,0.6409316136468586,10.552284962662544,0.3942279141064828,0.12219805352952103,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.15152024170088108,0.4818025772428674,0.0013408570497135436,4.118123109553305e-05,0.002556184973120934,13.471596680626792,0.3121619379662071,0.002046515782671053,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
4.017094548070237e-05,0.9108898703255603,0.0004263529506240223,0.2896461100659228,0.02493182814787374,9.57342539250083,1.3761981976752111,0.030071321315954094,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.011834172867668802,0.8044241713785136,3.814299908681448e-06,7.710764439954987e-06,0.6131094520305406,8.33830410378457,0.5420084849406435,0.17050234836087208,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.4704366505829046,0.8877030703040736,2.9211915317250863e-05,2.5927300352594627e-07,0.20929620124139625,12.46939288153758,0.32426683186909666,0.05308025129092153,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.6124312438139551,0.8066182094659738,0.0005433971345468244,0.0003841681252057676,0.16382902074481848,13.739736444056213,0.28165226145417255,0.04121266488015778,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.015610333172765233,0.9145113683005603,0.0020620099902015354,0.2114345625178291,0.2101179516558761,9.178012778952459,1.0933702998050991,0.07650647564366515,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.5362244625366354,0.6924748670678116,7.045678838527708e-05,1.5906931786917094e-06,0.0020968006376367865,16.08961825985745,0.22512712779011942,0.0006894017123425402,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0005084867353879791,0.46759338311445287,2.879081875446432e-07,0.05005209808776967,0.1550918160896569,9.085380672296813,0.7819315486439825,0.09846532017519213,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.009419619446481009,0.8264686691687365,2.492816137564431e-05,0.0052488827016953996,0.056022295957080526,10.810268793243662,0.4389678951295396,0.025369345922126033,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
4.017094548070237e-05,0.9365938455382841,0.0007907486940305471,0.26715354085391674,0.10633730338115212,9.344890522046624,1.2646643677227087,0.051273481869246886,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.6505765043531968,0.841720883090405,6.370896205042887e-07,0.0001529108984616662,0.010288762540560575,15.947245044101322,0.2281896920172244,0.002731078884947709,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.00264123582239284,0.9145682895561756,0.00018921357364360715,0.028443207829648626,0.5218958906615252,8.620498795168546,0.5993416526820057,0.14316714605367928,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.005308533761029745,0.8807199055278487,0.0019131059316307378,0.2114345625178291,0.03201256916796959,9.830643325015414,1.1790437859415421,0.028938888150118566,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.7240028804005676,0.7299720196789865,9.410785668139657e-06,5.950676534090911e-06,0.21138489522072482,13.955687493549513,0.26845343761228846,0.05045592431281387,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.01734874197843609,0.7393670744394721,0.0001683130990556418,0.14951013319198506,0.1955494155705178,9.170798404324632,1.010222477776518,0.08315637334832807,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.01607729786460388,0.9925125183121967,2.2128935793947705e-05,0.08955673878536047,0.12297787242330832,10.052539196830862,0.7282617909467853,0.04683695241077071,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0011805183393030728,0.8771623438062189,0.0018076778709073163,0.24305068457898774,0.09377405980659337,9.3963148666602,1.2493115160935544,0.04946802802658041,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0005007451945002739,0.6910647563251058,6.0173703835741406e-05,0.18312566477671444,0.10458820430614613,9.272793586098295,1.2023643948333698,0.05980711570922482,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.35630055244519987,0.8793667125621641,0.00014263079981702254,1.1479454174974298e-05,0.30572718490652884,11.209200433341733,0.3743096563572378,0.07885438162002675,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0004019602270089745,0.9864357938462496,0.00018990585155161468,0.06792405546206653,0.4972973314453464,8.697876318927394,0.6879408918189396,0.1314324565703612,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0007344502518238363,0.8724833423089382,0.0007937325219027718,0.018002487295264574,0.646373350151707,8.29960540191616,0.5919688815713059,0.1682095257536917,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.4591090791090765,0.8251274265608854,6.23765186833441e-05,6.8447716394054664e-06,0.00033731969413208773,14.988177996573086,0.2557264654057436,0.00011516292664582262,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.5754948506272315,0.8561318451379785,8.803957387219834e-05,6.825266024645458e-05,0.6968900339270354,10.351025966730617,0.40309725369669364,0.13014623686036397,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.5187757720509399,0.8825919907724444,0.00045216559579994934,6.107854542732023e-05,0.3054604047184507,11.988878883380394,0.3394484839164529,0.07117617729261788,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.7102928364575648,0.8477270633206663,0.0008949700085366573,1.1083790793593798e-05,0.24129231877289153,13.402846463276001,0.28864157999155865,0.053384892183185984,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
4.200766025974634e-06,0.8631643459899634,2.0051711435101858e-05,0.09787436736262188,0.34467848631721093,8.874110634635146,0.79637740931784,0.11188416865111747,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.009600555248478523,0.852008991662781,3.014831170698707e-05,0.06675319794289677,0.5284142638551669,8.480731247233958,0.7081238922162864,0.14843585809662024,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.4480583879510288,0.5067135016927192,8.679536900904513e-05,0.0005779286611367618,0.22500751771772134,12.53271549987344,0.314561922419732,0.07582950299292783,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0002445697005982357,0.8626300792076083,0.0008822134632760297,0.12047570585239159,0.4631294371597107,8.514414448885844,0.8517477643144006,0.1350423055987356,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0005820845199705771,0.45652264682508037,9.240353887822027e-07,0.05005209808776967,0.12731629875335865,9.25056446188421,0.7902999641330157,0.08708119197963468,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.4573050788143159,0.9903754989862664,4.756729891658657e-08,0.0037063453248133557,0.17262119785944394,12.595821880805845,0.3315601946184168,0.042463271489424644,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0002828229300311236,0.9661488844538809,4.285336850923073e-05,0.00026034228969555075,0.8862431311747014,8.054932036272245,0.5628667743478005,0.19013440515626343,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.00028351681131482103,0.9942218999823598,0.0016259978423894955,0.08054006107392996,0.20775217015268965,9.593617126112102,0.7152247897467067,0.07037887392844827,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
4.017094548070237e-05,0.7178769996730625,0.0007946080727563136,0.006937934687901576,0.014015632291960692,11.09784070770784,0.44637709650881213,0.008629800256478951,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0028889344216303627,0.9653027485578538,5.408934096326636e-05,0.24896336323609322,0.005711672625621623,9.894410537599068,1.2345368972771629,0.020748039103883613,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
9.737717852591069e-07,0.7004790250294237,2.1714362389435276e-05,0.21770297443812692,0.02180046620579154,9.581541279969729,1.3568591274653006,0.030704341911166836,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0008170190479120253,0.4464193037946156,2.058361348190353e-05,0.053930674199383744,0.13781586326215248,9.127384669036777,0.8180715705158932,0.09356481561071435,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0010978950600476667,0.8343284979799075,7.286477751020361e-05,0.0400481719551104,0.33882799985495193,8.998441818896215,0.6289345019291305,0.1139796160619507,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.4225864394717595,0.9826757709154299,2.0073302465111614e-05,0.005026815360185573,0.1757250601437681,12.392720836962795,0.34282187744111564,0.04433776136806614,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0011805183393030728,0.8777342685637421,0.0002506902815603649,0.251827816342616,0.06652097291946599,9.48607962125499,1.2807686581505118,0.041629786331381084,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
6.149029159488136e-05,0.8540041484919736,7.385799495884592e-05,0.05274924078898052,0.10458820430614613,10.087433719380739,0.6475679126127386,0.04595454356448244,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.5382191954883175,0.8547783250160315,6.6297822750161985e-06,0.0019684622800558247,0.02886473807918942,14.907090775615877,0.259921749936501,0.008187531933691164,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.04590482106479099,0.8564595847685533,5.302970390451856e-07,8.633541768998231e-06,0.026469877530089808,11.461471418869328,0.38771263036193265,0.011328808459463555,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.006294291899501009,0.8951947401757212,0.0007924953482400113,0.05588853146846723,0.1768889972210956,9.746237692673835,0.6537277020401248,0.06666177085272139,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0004860357398930634,0.851415046473115,3.7626454686463145e-05,0.18905338349417133,0.05971096415251659,9.716120724284304,1.1216268248647718,0.03750129168925785,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
0.0014398906805684624,0.9723061450294889,4.254151489188408e-05,0.24908509923238878,0.20867147692572685,9.096216031746138,1.1621173102086229,0.0740867820915723,0.0,0.0,True,STU_0716,nsga2,24,20.28000241704285
