x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013211417307889281,0.6107363786851612,0.0001457292613625534,0.001870486321936038,0.6026484699164656,7.212785441259333,0.5207600161930691,0.17863646497290359,0.2523635669842914,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.5912243442505251,0.40666597450045344,0.0041539572768084536,0.00012318205986350684,0.9825923774207476,8.409190027326211,0.41423583989297247,0.1786317702619314,0.5531335294064835,0.0,True,STU_0560,nsga2,6,79.0236077089794
3.711910741608748e-05,0.6927505037388786,1.2538695349541273e-07,1.6076829064013953e-06,3.3735873644147926e-07,10.286066118341024,0.3599900824324183,4.049840912059333e-07,0.05674438975600915,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.8590754399781426,0.9182917359016524,5.864876089983097e-09,4.412645412413767e-07,3.179424706357178e-08,15.305701011427193,0.18599802177662964,2.7927934033393446e-08,0.33179691072407214,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.003677289676623806,0.5180017736827063,0.0005571509847948112,0.17166386252919014,0.004617222129272347,8.731696558115834,1.2769586604865146,0.023176143856690163,0.14310456836588437,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.8590754399781426,0.9579576456787713,5.864876089983097e-09,4.412645412413767e-07,3.179424706357178e-08,15.144349438222829,0.18979649138323904,2.731826620269181e-08,0.32861436465024296,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.013268334391795079,0.9580339849002976,4.044744467391433e-06,2.5107283523438826e-07,0.9711552934004113,7.223601340182021,0.5135360301359535,0.17998638829083577,0.47031659463359266,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.4268877861731127,0.42726834668835956,7.69552838582793e-07,2.8226463070355333e-06,0.22893005125085153,11.25692844765907,0.28406868273037283,0.07609267958138385,0.3694714127662786,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.00957046170224013,0.9586735659260835,0.0001791648524478494,6.048864451973037e-06,0.9591166580968012,7.227307399446057,0.5137717089366789,0.17914847307713544,0.46909936165168553,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.001441122931925617,0.9549052071935802,0.014247748048631667,0.24558671252258085,0.0810658878764586,8.62359536722224,1.1189296957047425,0.04050777078925081,0.14506481901575397,0.0,True,STU_0560,nsga2,6,79.0236077089794
0.001444684033587329,0.9899999519057046,0.00013804531295395008,0.2524525765264912,0.204134682690162,8.263574699383604,1.0524192791317588,0.06540738365699075,0.1784536059094517,0.0,True,STU_0560,nsga2,6,79.0236077089794
