x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1287757177311274,0.923812104430033,5.148934715048537e-05,0.0004540307479179717,0.06946482125739814,16.562831875276842,0.5335526346548767,0.035060806864703045,0.3894174320548893,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.16729593059136455,0.22014815868541554,4.397529106069941e-05,9.106729280201514e-07,0.16767223796446065,15.323135120299332,0.5435234085672409,0.17081891065923976,0.5689361709644585,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.07232272021406595,0.6417280656978568,4.610462642962618e-05,0.0004540307479179717,0.06946482125739814,15.937414023738121,0.560441413805973,0.050198189651001195,0.3869956027108983,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.38913554373698,0.4201802950395971,0.00019638453206672748,0.0070945893876322,0.44956922055996473,14.690179508714657,0.599250802458216,0.20157288415486718,0.7043181724556875,0.0,True,STU_0325,nsga3,28,33.73530345899053
1.2797640267462468e-06,0.47302313326721895,7.961357009131473e-06,0.10089270288205084,0.15623782580707163,12.601985645067993,1.4778696376952938,0.13923972767716133,0.5255454334562105,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.018048418515766305,0.982399114550833,0.00344598488472834,0.03426121595678786,0.11410469099154788,14.731546982372295,0.7941464993953494,0.06082508654555421,0.36957180581972227,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.002311340067220592,0.42121088993921224,5.975770632421113e-06,0.0004540307479179717,0.021183881102659674,15.565656332997033,0.5919141838627712,0.027048771090966903,0.30757391307868254,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0005194578885478656,0.9235216499321787,2.6826919800460126e-05,0.08101991502876787,0.00044836718471045513,15.277237708200493,1.0363954211858495,0.0108919203956554,0.32819048401404993,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.018686139899150116,0.9839084057334686,0.00020734135984380736,0.03372511306535993,0.0012350554487598892,15.963978038382905,0.7468192625538523,0.005021369447578343,0.30468595519555897,0.0,True,STU_0325,nsga3,28,33.73530345899053
4.206072857020586e-05,0.9091933859023276,0.007550456195749246,0.1816032585220546,0.11292933026726305,13.581482070166173,1.51896481986179,0.07438283526619023,0.46558202914682023,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0005279540454218353,0.4233386431372486,1.1891647168962031e-05,0.8200389633872767,0.01673011132623224,14.948569544691882,4.3729551630822,0.09333981129823961,0.2694561154340164,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.02344865548008733,0.45141297713145756,8.752319858298135e-05,0.00023346751610955896,7.315308477140459e-06,16.709243309188505,0.5414108689787942,0.00012908489300792885,0.3109985941086094,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.31020710701679155,0.45683879346500317,1.4168578657391606e-05,6.138833595165094e-05,0.4509757051756669,14.116317423828868,0.6032900131657891,0.20937503390334158,0.5778004003619944,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.000195600688374354,0.9248525077963476,0.000993070370457436,0.024302507391367165,0.058042881413773874,15.144828158393654,0.7394433499104255,0.036027329675565184,0.3180966954572171,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0011309356101017393,0.5559555645029578,3.854293883812045e-06,0.00021218609460381329,0.1548989918404231,13.628275455163873,0.6729639329044134,0.12303334985511355,0.40679895522744647,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.00011586097591899283,0.9827111336397046,0.008211918307757329,0.12087372820540734,0.00019160175344473673,14.948182391145355,1.238232415528007,0.0166660220105453,0.3775434827518189,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.003604175924209918,0.45702812557707634,7.726332568301457e-06,0.002898311651963351,0.447111211448061,11.374810762705177,0.822532631612645,0.27807201167405404,0.5730474671148011,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.06719525811197424,0.1963490327838448,1.792304669558578e-06,1.781390918943011e-06,0.0010821279369811528,19.438126842122045,0.42398529219929976,0.0023153798861903557,0.444133321574799,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.00931704003622542,0.9441861025427831,0.0011370446255345432,0.03904771122415129,0.46697869162803285,12.533361901839193,0.8787540737914936,0.18455390854135395,0.5089860077365941,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.20914591820041828,0.4723019329400209,4.080410722787579e-05,3.815211327348358e-06,0.49616423902015466,13.02330274694339,0.6717517136661245,0.23826441512473723,0.7211423445151778,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.06421763723809279,0.4654164349860039,4.189668180586066e-06,0.00015784695223924395,0.526143634720158,11.657981225000315,0.7762048483171293,0.28179289467694496,0.7346601225080605,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.006223367853813347,0.00747663955874504,0.03985977122624176,0.4566306760108839,0.5594002335962387,13.152862241638257,3.502913755950132,0.36333053482117866,0.4235635012912343,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.007190282541823884,0.9582027374387798,1.6431451768661454e-08,0.3006913576974847,0.05630973776282108,13.518063366848178,1.9120133329895554,0.054083260493239554,0.4174828632532166,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.08871129563450703,0.18185055471389522,5.612540038238715e-05,0.0005787787504003272,0.05632061632004877,16.744295530717373,0.5078060837280705,0.09752950118633028,0.5111559953508947,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0015915451928793928,0.34385055709377976,8.031110272028858e-05,0.02680626195420003,0.012088551144283866,15.043292999141197,0.987114079776469,0.027047132774259068,0.3446492490756734,0.0,True,STU_0325,nsga3,28,33.73530345899053
2.491451281174718e-05,0.6949650599899211,0.004306274043387013,0.007951961240321565,0.13975530488863752,14.046108225486337,0.7270861689464962,0.0960794814209109,0.3859291087649537,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.001225425174915085,0.8879361373583811,2.7300939057185547e-05,0.2509189468062447,0.0016771255452324922,13.958502755255154,1.849903699044072,0.02983521889396224,0.3902898618012939,0.0,True,STU_0325,nsga3,28,33.73530345899053
2.127331368296522e-05,0.3681430758421249,0.0001872935412720704,0.08101991502876787,0.001386714783615763,14.283571500426056,1.619414551940914,0.02558189928724203,0.40096850922192995,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.026295756098465767,0.9753843031479792,0.005117125441982969,0.06212549773162311,0.2676933754064977,13.541509742685642,0.9436192259253399,0.12054425600225185,0.4665352606714709,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0005143014608013531,0.459178375601252,2.49976824899364e-05,8.913648806027326e-05,0.07968518797367327,14.347945622211663,0.6385519970283341,0.08356245268896706,0.35912529940013627,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0006677162859293649,0.1266075712440104,0.0005652167859917998,0.7993484221815007,0.49588931528762425,13.50559450884184,4.020353564162128,0.27129211180994794,0.3506110374510849,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.008424897293816853,0.46293012035650977,2.7108875791909107e-06,0.8334638107583863,0.08477192282142257,14.94214191936006,4.0968508223518105,0.11364107135918593,0.32735333518182463,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0002074595538836218,0.8339061400652082,8.19772315165709e-06,0.1135317780351874,0.049515924318786986,14.37788840110713,1.2550669227759095,0.04310625802375069,0.41264130785783204,0.0,True,STU_0325,nsga3,28,33.73530345899053
2.523101312516883e-05,0.7013790961658827,5.971203618382634e-06,0.0018365233846261639,6.750026678812183e-07,16.127380332201046,0.5807836342384884,0.00034768966934753235,0.2763792569319148,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.03626569940906863,0.8984336201970804,0.00011043064445942315,0.10088994970410917,0.1454822989194834,14.101340644149653,1.1080963824003438,0.08094940058003489,0.4619300757663939,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.00799403173504715,0.4649212389916976,1.0333354950354445e-05,0.043112579999047204,0.2569205057932653,12.261345311435722,1.04854918835756,0.1953278609513125,0.5386246769941468,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.17328064278778676,0.8718990698043463,2.6668297658104514e-05,0.0011508803617769695,0.14656484230148875,16.037796636188123,0.5493230203530629,0.06961252532454952,0.43326200631986556,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.008304169134354528,0.9582027374387798,4.053092821504345e-07,0.3006913576974847,0.05630973776282108,13.52638514781026,1.9104052506834552,0.054037815851832344,0.4183192910548871,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0005356947170568136,0.28585520965226735,0.007879718063619642,0.04029907571906971,0.06691282054384495,13.221256705451632,1.3328622080382668,0.11341262422724994,0.4994469971738996,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.00029866938898315455,0.9580109169009533,1.9563694987707794e-05,0.1581200503862927,0.0008895755674532798,14.66710322706773,1.3927702847241175,0.01912839373565927,0.3906346758712861,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.021240239648390134,0.9553795963982575,0.00024620003838365717,0.051746779475417004,0.15523564568864134,14.279001469972254,0.8761013881226168,0.07998320918572488,0.40371594539576916,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0001129752765271359,0.5304866815099756,1.862675558087198e-05,0.002898202774363527,0.0015730120414020887,16.056625330373855,0.5986486499390705,0.0023875893638244097,0.28002767432494546,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.021240239648390134,0.6406440903888573,3.5770957213923567e-06,0.051746779475417004,0.08319068871487423,14.454562728736988,0.9811003595855888,0.06761004674362509,0.4184374181779311,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0020702160123999176,0.00747663955874504,0.016301990933689905,0.4614946254923245,0.46159829576072353,13.127289657606386,3.7319445033526883,0.3444307581952646,0.38056961792469723,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.003878261572381886,0.5627194033350182,2.643043003569857e-05,0.07069530208683747,0.0425047888119966,14.374479631918122,1.2007833044771674,0.049090154891374395,0.41733996409183627,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.17328064278778676,0.6533879201950815,7.313248611135488e-05,3.046720057218663e-05,0.13410806470113443,16.200649278358608,0.53249526412502,0.07895280320317329,0.4598485731593164,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.29782409136790655,0.41564462473963704,0.00024301904466045928,6.138833595165094e-05,0.4423272960179371,14.009902623225264,0.6087148033473743,0.21643230675397496,0.7066268558774137,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.06520140689257935,0.4553023961499945,4.287790070739961e-06,0.002283859663686008,0.00040001033912462347,17.577172426165518,0.5209507797845067,0.0010108227313722126,0.36810430446597986,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0023127330501027943,0.6591794045695538,7.313248611135488e-05,0.02223764439935696,0.08790130425912562,14.4748305838245,0.788500545194431,0.06824441309803238,0.366047672592942,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.2029548544387743,0.4865826758237591,4.22927186580278e-05,6.1442622172748785e-06,0.48842811866573743,13.04573985568332,0.6714909257914063,0.23447908698956307,0.7165547810634373,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.05050019188190665,0.5698953271749412,2.8613437843866854e-06,0.00021181631641488608,0.27573282139759514,13.18290373094408,0.6858011643229117,0.17399111667385087,0.49519602206961033,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0011309356101017393,0.6048263525684431,0.0007974804254953535,0.00151008258335383,0.1558035560473939,13.743306045165815,0.6814617674199629,0.11588842778941781,0.40003023450278874,0.0,True,STU_0325,nsga3,28,33.73530345899053
5.457301815405642e-05,0.4676839621139554,8.19772315165709e-06,0.11539715077890092,0.04136240749813477,13.592239896176128,1.6777479270819882,0.06184015832531057,0.44370530568376654,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0001427983799072507,0.6166610293868912,1.862675558087198e-05,0.006714926833016305,0.0015730120414020887,16.00212231251392,0.6295265414904205,0.0028494018869750864,0.28212974240309474,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.00013549797675950967,0.6150929363387483,0.005261074878308049,0.00010289046029916815,0.4672778287570895,11.791571520237305,0.8011105664737568,0.2443728321620923,0.552611456042641,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.30310633934621456,0.6746479733278915,0.00029286048384062055,0.0003706091070900018,0.2978727775195208,15.547675624857334,0.548448225448088,0.13208926681190336,0.5217376913538583,0.0,True,STU_0325,nsga3,28,33.73530345899053
0.0006446758501257992,0.7252248865327912,2.3473871463036096e-05,0.0018443513175195165,0.06744708801423864,15.046394069931711,0.6203151934218023,0.048280331579326874,0.3248715204203818,0.0,True,STU_0325,nsga3,28,33.73530345899053
