x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.44124308626541386,0.39146214243684063,3.176210015329902e-05,1.3521632786050834e-06,3.578920077825995e-05,14.65338409370656,0.1545756854820003,2.092417985233279e-05,0.41764987579797097,0.0,True,STU_0283,nsga2,17,38.764741458930075
1.2352369856402645e-05,0.9419342527955901,3.1493694504505586e-06,2.819672982420396e-06,2.61101434251192e-05,9.385541297510247,0.328523629298013,9.92069112838644e-06,0.2292498809346677,0.0,True,STU_0283,nsga2,17,38.764741458930075
8.286655837256521e-05,0.764731713776165,0.00045487014984887594,2.0505287596738817e-05,0.7633664717439406,6.572019310747031,0.4715783514862574,0.16409648789169748,0.4634038503625997,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.403686171621629,0.3183200181945977,0.00010364766479081279,2.791723823715987e-05,0.7105021894753027,7.606363623285074,0.37740989228382693,0.1629301689623418,0.6735463072776932,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.013048803775647547,0.3288039912820563,1.0209572736661918e-06,1.0403050435430477e-05,0.34161161861218003,6.630814079332941,0.46458180752886225,0.1641907245191711,0.5691851275137834,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.0849112042773362,0.6706187314108257,1.770481617360537e-06,5.878578986930787e-06,9.542652789338614e-08,10.160499865554796,0.2916148585925803,1.0484309305910521e-06,0.30049961011845283,0.0,True,STU_0283,nsga2,17,38.764741458930075
6.231585730646309e-05,0.765143621363503,0.0010800649114123123,0.25256184318305064,0.001596600508497508,7.963846884568474,1.1721995012561273,0.01967042498163415,0.29058315048546957,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.00014095167434649805,0.9340876163702825,0.00016089350461497075,0.2398552409332061,0.002969243769605059,8.178033732686577,1.02120614799168,0.016469809417040963,0.28293338070583074,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.23783317631910905,0.7885702274550802,8.57808637386286e-06,2.8334637411193814e-06,0.00955373778295271,11.014459769725466,0.2557436699522253,0.00303109869311189,0.37378315559010333,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.0019016329481547634,0.7712636354060824,5.3465701185432136e-05,0.14332599888251202,0.27698858534896525,7.311828671855375,0.8018107402384478,0.08544885486624686,0.38354455513194774,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.7382308719260681,0.878625744874982,1.770481617360537e-06,5.878578986930787e-06,4.885723256844868e-06,13.598873936958695,0.1785297559890114,1.4631620290759882e-06,0.43491563934172617,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.004622001547718735,0.6984444993002555,0.0018961625861095577,0.2240625456955466,0.010532988210273174,7.97104362228352,1.1455507505100149,0.022315476038723407,0.2965318781848959,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.8435331964901486,0.47232983516225086,0.0002440799009488185,0.0004099279205601233,0.653008433264411,9.444594664586798,0.2832728461621301,0.10895388613723571,0.549525969721626,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.8096559571496832,0.878625744874982,1.770481617360537e-06,1.6052146514789113e-05,0.483987637850914,10.00544786347187,0.2695202388529511,0.07319082042366179,0.5323177705631602,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.4337607728211541,0.7024848982443519,0.00023452796318667026,0.0003712196372608576,0.1855620693980113,10.452084754688308,0.2621762619831585,0.04614795873788093,0.48408884007856146,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.5625311658800305,0.7077706084044871,0.00014223019250861923,0.0003774421489734913,0.8099953975418026,8.158857746031858,0.35133523067423394,0.1279004149302563,0.6195637823885765,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.11363425851704961,0.18357192504169567,3.2082481082747975e-06,1.7179307531600154e-05,0.2638820008476547,7.415405293509175,0.3959845367822796,0.1544925892939486,0.6330063570100217,0.0,True,STU_0283,nsga2,17,38.764741458930075
0.4337607728211541,0.3997954892317943,0.00022932158684575262,2.7936451703012964e-06,0.19993786450321846,10.651708068266432,0.246388674857656,0.06357580673442106,0.4960173739620193,0.0,True,STU_0283,nsga2,17,38.764741458930075
