x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08748053209595805,0.8130028630518912,3.0748890241992823e-07,5.970405549234469e-06,9.700234385763336e-08,14.40679090923793,0.42527718228322264,8.651701685262611e-07,0.16312415107203082,0.0,True,STU_0444,nsga2,14,63.80515858414583
8.568569971198481e-05,0.6681761838480522,9.970315643368938e-05,0.22203468536536908,0.0003112750859442212,11.42043726147733,1.6848127495662826,0.027588481072989435,0.14818145483237077,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.06460536619696178,0.756335968370327,4.4680777988705995e-05,4.048508600890372e-06,0.8196356689813524,9.601888966984863,0.6565116937503506,0.23531269875035862,0.5259471450407873,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.3975581364973,0.6781967592585669,8.458628109762531e-07,6.249654822959041e-06,1.654828721529139e-06,17.961210456473903,0.2969699472230768,1.5605120484254947e-06,0.3278303458472124,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.45122237060292314,0.3595431956920908,8.274593887135106e-05,0.0010001335031437383,0.8051451373784139,10.87091861206147,0.5460484847841874,0.23460455509426065,0.6208067415286402,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0006795630760042658,0.604486875535224,9.461776036783764e-05,2.6853138311452862e-05,0.6033345104802665,9.426762248743218,0.6749452916003429,0.2351414874298136,0.36157776475763825,0.0,True,STU_0444,nsga2,14,63.80515858414583
4.026622934426077e-05,0.6483960499314818,0.043224113193947936,8.267616407439313e-07,1.6779091718908262e-08,13.106617355115846,0.7358870022262095,0.015698429887394644,0.10317115586606074,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.044149937318465046,0.8314267773316808,0.0005726009453985785,7.3516604300596575e-06,0.8352980229184299,9.605511427308576,0.6595162781518251,0.22996227499276617,0.5130340436774239,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.7636028954029416,0.8058563753079432,0.009100099877988979,0.0014101767607604706,0.8051451373784139,12.528098455743187,0.47705502750579326,0.16001925847188725,0.4346715060344891,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0009002272339073553,0.750880640658317,0.0005327887543949094,0.19389032508290852,0.053778844415150184,11.363815775328774,1.438467836124136,0.046773022254368565,0.16709023324300099,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00016185536113108578,0.7192266950590183,7.006758102027697e-06,0.16570812687532624,0.00851939020377753,11.799285042978557,1.3773469371904818,0.02487146613317194,0.14970362610570132,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.11932009048888467,0.8043722671805419,4.415592989869433e-05,9.252050666439465e-05,0.8046842938846646,9.951759902366149,0.6288870327563405,0.2192795139355728,0.5285870712075205,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0023882102199416447,0.7177478432299551,0.022029329885649193,0.15736921525175007,0.1658037354135078,10.798067334453124,1.3400708934886008,0.09473253761947932,0.2317380799345229,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.4723977857802098,0.6890792625708918,5.7000299155400684e-05,0.00016700145725439945,0.25571287039270263,14.49214928027728,0.38841089786511446,0.08499523826303838,0.3951035730257705,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.001524323532376054,0.8107304972680323,6.129860488298571e-06,0.17901414277368116,0.12805226578896264,11.109008255059068,1.2954601440900912,0.07146060590698855,0.195806866035792,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.3647227982333906,0.5027089006652079,8.149330585537466e-05,0.00011655293742353428,0.23319078336451915,14.063925511673453,0.4022483325222353,0.09980386121615085,0.40356165375883024,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0011438592889713335,0.8120573930964445,1.6513694352759164e-05,0.1117795041052694,0.3317275313766398,10.438583179193207,1.0112720370997819,0.1341044457865079,0.2854346845912319,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.11932009048888467,0.7688205606563426,4.258246863583094e-05,9.252050666439465e-05,0.8047521681617757,9.89747412657451,0.6322087274059414,0.22389420217772052,0.5338250253335808,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00041500664483793553,0.6753677453849074,2.2561220444854038e-05,0.11607046901576307,0.1849444835840867,10.79263510316932,1.1265038855846072,0.10224057299282625,0.24075962406241402,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.3768989847798896,0.68935478950233,5.835351087348291e-05,0.00018012379604888552,0.10065167684591309,15.740775558854333,0.35506795340460634,0.04064742372018611,0.3540207117458345,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0015810773317703891,0.8496172972950709,0.0007348019134251223,0.1498242937074787,0.010307233017678386,12.083034322724906,1.198001332529327,0.02124862056847263,0.13956277451478571,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00016175554620337775,0.7154446381006665,9.971042510187912e-05,0.1163651923347302,0.00851939020377753,12.151052184566646,1.1493009863018755,0.020017131941111717,0.13554984407235515,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.13159744034905796,0.5029002621887126,7.140249942337097e-06,2.1835969174681153e-05,0.002055453277999844,15.602136245396084,0.37516505251280824,0.0015273942651008185,0.23328717937203947,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.26062148646346484,0.6059020243110035,1.488585338501038e-05,2.6853138311452862e-05,0.6132435067843419,10.890170471033056,0.5573402612913088,0.1951903453085408,0.558852095518252,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.008786410329250968,0.6581723864949262,8.250663374202686e-06,0.1497515051149108,0.195786821001452,10.633823051147498,1.2657190721170501,0.10733311496770914,0.2545757627924544,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0013507524137823315,0.6802080968142045,0.00030334170723744075,0.052963999653845524,0.26050116118469735,10.66711846834468,0.8374744275045866,0.1291966805570482,0.2774906344008673,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.14083473604894683,0.8155741689925791,0.0006738942704673331,0.0013546150545020149,0.7859844403445418,10.1019042538647,0.6223138788301208,0.212400930908359,0.3800335910909145,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00232019310988809,0.64818289718057,1.5662378966760317e-05,0.15736921525175007,0.10225206611554305,11.047830047287265,1.3572689429347453,0.0719224864726077,0.19976525152441416,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.346739428532162,0.6823553997892863,3.786026682929311e-06,6.854416879457925e-05,0.017705801614050068,17.038832148974347,0.32223590434155786,0.007974144841057351,0.32158208692676726,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.3992570337807081,0.6781967592585669,3.640355444465757e-07,3.830025007783302e-06,0.020524282829098434,17.493224395507344,0.30737999291817447,0.008804741062538538,0.3403765568340471,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.13304051340207118,0.6059020243110035,1.488585338501038e-05,2.6853138311452862e-05,0.6132435067843419,10.17956402725291,0.6099246067174644,0.21360630635498346,0.5404135740229065,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.27388884604157615,0.7989136441784974,4.301055487138312e-05,4.107326960615998e-06,0.8039656134334806,10.611572721896003,0.5772328495275487,0.2017668309744398,0.5516401604179924,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.710293059465731,0.8281546779039783,9.536885919028236e-05,5.247073961919074e-06,0.5949900081827989,13.282506224522452,0.4282338115816561,0.1313615129796854,0.4221363085352503,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.03852768228422726,0.6639638373422818,9.642791962840606e-05,6.313583371751709e-05,0.0005445721872969064,13.965368330504889,0.44652856904223986,0.00040906797343770554,0.138244655093114,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.000291456634250456,0.6823973742089346,5.9137698054203294e-05,0.05915768715131603,0.12713198133209314,11.46443208977772,0.8621558398510352,0.07640111956763679,0.20865629069489255,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.008786410329250968,0.8722817853495259,6.502916367640975e-06,0.1497515051149108,0.021198319263020793,12.087806382545166,1.1681157800031725,0.025136041736813972,0.1477132728917684,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0023123591830166886,0.7128614366340958,0.00013794174291102132,0.1594452898466347,0.08830944192225813,11.258513701976403,1.313687166042391,0.06141988881262356,0.18535675360498927,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00037701920221376584,0.6896125437021815,5.679383108873334e-05,0.21525416811536804,0.03332640609371539,11.270705792517312,1.6017038112817277,0.04194151654776388,0.16454136848035628,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.34666702304863517,0.5933256327445341,4.286321945650393e-05,9.419054964509993e-05,0.007300010026114745,17.74403693975565,0.30248071263775295,0.0036513774403619872,0.3325233148347936,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0053460777400003955,0.6896103628238657,1.601132683648197e-05,0.21178048630355814,0.054029861275758886,11.196749768161933,1.5642132488117848,0.05071568951673898,0.17977638108097171,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.6022358316501027,0.975787708088224,0.00010968194933871807,5.127312537413676e-06,0.23885996774550805,15.15790138181561,0.3688201907238757,0.061932451653010964,0.3768023083930574,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0023882102199416447,0.6786286000163084,0.022029329885649193,0.028448161497122412,0.14895589342360674,11.433674844336691,0.8021016133735666,0.08952061895393354,0.21908867803920984,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.013515669304229792,0.5829809459730912,0.000737612975552879,0.06053720455220739,0.04025678372567164,12.248304306992285,0.9119968645156152,0.03696021404802506,0.16742081046716661,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.7431030984840351,0.5317367553185435,0.00039303690660147806,5.247073961919074e-06,0.8762995464782397,12.07114518130943,0.4753668937389394,0.1918796946646758,0.6070179275543897,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00037701920221376584,0.7507630382751539,5.679383108873334e-05,0.21525416811536804,0.03332640609371539,11.383833582743037,1.5325453210911433,0.03937620109396813,0.15828505238595358,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00037701920221376584,0.7295584802688461,2.3992537583598754e-05,0.21525416811536804,0.053778844415150184,11.21610945229587,1.5415973107613126,0.04904170501605114,0.17217038614312163,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.03888484581594923,0.6921785523208274,0.001243030448608247,0.010606968761370388,0.5104844765027973,10.08391592090635,0.6680310697942133,0.19300826066138688,0.3464336580381048,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.003159520538543462,0.783526916053451,5.963617189966195e-05,0.00854595961648312,0.7326555698946529,9.519691285311005,0.6931462647921042,0.2264704329346027,0.35840722286603144,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0002044691186869254,0.6788955362165722,0.00032074930935215495,0.07222204153595646,0.22822894762823678,10.746037549953702,0.9260912777742064,0.11788645774721897,0.25914067984045364,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0006385696828522898,0.6868896683803226,8.183881209737775e-06,0.0642868621430637,0.2359204022406845,10.758996267480725,0.8849948420393323,0.119652186120462,0.2619779471713559,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.04749164907714223,0.9168928625867325,0.0002865958550730132,0.0013546150545020149,0.8523993804516993,9.718670490557596,0.6543392264164948,0.22090597660456898,0.36084963391743174,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.30230835920274163,0.8030815127303736,6.721010290620849e-06,3.9454116160202515e-05,0.03917564595782469,15.829262470296404,0.3607659129919298,0.016125777574950918,0.28961657175790045,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.0023123591830166886,0.7129214154331824,0.00013794174291102132,0.14464454273540797,0.08830944192225813,11.33544834136044,1.2508254510723344,0.06065936344037409,0.18443836928357493,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.3466410830834946,0.6601151852978756,0.00033593265197251465,0.00477988633229234,0.23762536163540632,13.765432751136833,0.43772137885914153,0.09006120117359041,0.37345635813980693,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00026515245515804504,0.6303532560583196,1.5515620663207044e-05,0.06001152542715228,0.010156025808843783,12.53762478313795,0.8936056569619952,0.01624233498981744,0.12884405659372633,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.7486931867217537,0.5672426400035503,0.0033028907755718803,0.0008597044051602519,0.8134698101819229,12.3501103669598,0.46987935194377123,0.1800122641949811,0.5995464001515489,0.0,True,STU_0444,nsga2,14,63.80515858414583
2.600018023428581e-05,0.6557543969978818,0.005977038823160353,0.12457772421991792,0.09405688856753737,11.25615986100199,1.2320680129380466,0.06757593806226392,0.18963755441935537,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.004025326149400038,0.5968699663327701,0.034478334969223035,0.005405747883292525,0.23658244519318714,10.772091834734724,0.7754815219259088,0.13755485855313643,0.27612064098846534,0.0,True,STU_0444,nsga2,14,63.80515858414583
0.00015915399805065865,0.7217784415533679,9.970315643368938e-05,0.23388424553437515,0.007731496220639221,11.40271021116249,1.6558852771446306,0.030478250473778078,0.15146358610652333,0.0,True,STU_0444,nsga2,14,63.80515858414583
