x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008769550370779337,0.713347101223301,1.0287247344640997e-06,1.995499053248105e-07,1.0137915218543653e-06,26.05753712178132,0.8935308587105992,2.015383150501389e-06,0.0,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.16685222219153292,0.7053901349401012,1.1871710198162156e-06,5.653652455505356e-07,0.00016687673568222677,29.691280598092415,0.7316777014538445,0.00017380801184622077,0.0,0.0,True,STU_0488,nsga2,2,45.664023499935865
4.047905541644717e-06,2.0828477633256837e-06,9.984701403595967e-06,8.22444608951096e-07,0.806849736574581,17.915499752795693,1.6884892693833502,0.9044871972243151,0.4223265040237614,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.002420137293346919,0.01837688364651307,0.0001932903779361585,0.1061380432201872,0.04709968986956478,19.587704373011118,6.8066791668657345,0.37362152005040883,0.0,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.019604770631398843,0.00014930183152161612,8.745114100981576e-06,0.009075556089151345,0.6921660130829408,18.251016416087474,1.7501984567839854,0.8709846779444018,0.42543243208385406,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.01944021018895251,0.007829207874916415,0.0012446818058461373,0.18689931999164391,0.7673422475260155,18.41942925880349,3.2864987225160425,0.7469879067970753,0.218390987299376,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.004121261390637454,0.08738015161718243,0.019724912703015744,0.25067380095499925,0.09748791790711227,20.31520113170042,6.512365639601502,0.3278226917430297,0.0,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.002579377802659818,0.00031866149252125336,0.018567929113608182,0.1668816445859988,0.7470891853025884,18.210117935871505,3.3570672791409932,0.7696080692044868,0.20405172780781677,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.13451340195164088,0.7117710414691594,0.00020327176383007014,0.0003402114579862958,0.3484545035475204,22.016588223827785,1.0352813362790778,0.26382631453525895,0.09295296627649052,0.0,True,STU_0488,nsga2,2,45.664023499935865
1.5349727207064997e-05,0.01326464537100595,2.256813097040817e-05,0.023920514826101073,0.20385057210379764,18.39178535835793,2.4954718340562367,0.785826878480094,0.33742038426967735,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.08597072404521156,0.8460249875251451,0.02998244800307681,0.1883297890044766,0.274693100647272,21.049668676226457,2.407564081084355,0.2124001554848735,0.0540860040440061,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.1304489344886011,0.47162974549883263,0.0002841674836911333,0.00040186786573414223,0.08982689668467415,26.26438177662789,0.8445708400082944,0.11763111658353526,0.062034964584329,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.000162167815533543,0.63863098720359,2.2906497087100947e-05,0.024558441992174794,0.28489488693595233,20.254449289227402,1.3821115037174416,0.2772224192399923,0.008746456665326363,0.0,True,STU_0488,nsga2,2,45.664023499935865
0.014896701368840661,0.10166491803147568,2.8122458139905034e-06,0.1891957260973557,0.5897996431243572,19.164992434272385,3.3802817610442775,0.6402753800143218,0.15837659289156203,0.0,True,STU_0488,nsga2,2,45.664023499935865
