x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003124859633386967,0.993804634758286,4.454844107837016e-05,2.3490172087553246e-05,0.9933738389310053,16.983133496649554,1.216891290099344,0.42433920951555415,0.0,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.35859535317353397,0.6469496094424442,0.0002905024473505294,7.430099514437276e-06,0.8633922772916779,19.16344680368457,1.0272127263380695,0.39222087495218394,0.10355001814192066,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.0005935345020464041,0.42778606546702436,0.00021442159312771221,0.14175926947551631,0.0009466290015441772,20.589789859550095,3.0290897245763735,0.05073217829399893,0.0,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.1640201579305119,0.9696652162908838,1.2066007810182245e-08,7.003414132407971e-08,1.1572850972668691e-08,26.897831719760685,0.7261684008436236,2.5723715293546452e-08,0.0,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.2286381009472907,0.8884507164476084,5.4724084813697325e-08,2.2387659879225787e-05,8.694619384719271e-05,28.166374197954106,0.6754829404741276,7.006553774027179e-05,0.0,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.06775493488999097,0.9285074309978378,2.9739482668558016e-05,2.3490172087553246e-05,0.9959807003616458,17.25950166492769,1.1881824698266539,0.4244377383957793,0.039652940817735405,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.0005837643931760163,0.42778606546702436,3.5290038139575586e-07,0.09250603894443143,0.029737038454351272,20.811282058413404,2.3617552010918463,0.07913422161921348,0.0,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.003528111278212495,0.9951814660522202,2.9828093836565173e-05,2.9997037681953977e-05,0.9961732474319221,17.000714644730493,1.2151659093311054,0.42395731811576093,0.011731493657274661,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.10469198009875293,0.9948884615822571,4.5246090662597845e-05,5.384372497392487e-06,0.9982007361994111,17.654436067481797,1.156930106932843,0.4039856654554748,0.052291307647001295,0.0,True,STU_0359,nsga2,25,48.833406208083034
0.08950377549125907,0.9378819369462126,0.00022785060827655584,0.00015172145219744752,0.95983098209182,17.533551456991685,1.167639655686055,0.4100579902826326,0.048516131599793955,0.0,True,STU_0359,nsga2,25,48.833406208083034
