x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.3997314717907994e-07,0.8813908380767398,7.037399563766758e-07,0.0018064572723391625,1.6261963243463886e-08,14.507375189682806,0.5192507952618792,0.000242907244509964,0.11633626421855892,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.3316650742184986,0.6376302250719464,8.896783960789319e-06,8.006973191822253e-05,6.425795792519345e-06,18.91978147766906,0.3350019281588357,1.5659938551370045e-05,0.35524092879136226,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.0005931569661520291,0.7041969464989689,0.0006520747254029558,0.23414379252539635,6.112207455706304e-05,12.334169158442089,1.8207140252940786,0.029786804469814757,0.21262874450409364,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.45369947531342886,0.39849676374572074,0.00014835746435622844,0.0004296739326436602,0.8496588548787335,11.649277015237729,0.5946561911479076,0.25383830743852065,0.5629927205665668,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.03484205199996837,0.7444465594173671,0.0001883074579269465,7.11811911491278e-05,0.7783526509050345,10.28097646252952,0.7181016965511724,0.25409310404998003,0.5002217650629519,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.01857714492132438,0.7564876841938447,1.3744409314956518e-08,1.209269743013741e-07,3.5882206118293216e-08,14.768773419342077,0.49631293946808813,4.686261298568401e-08,0.13634959681263092,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.00016248788348764362,0.7447858583571462,0.00030239860141932314,0.0001625538864662343,0.7420851201871278,10.176181917594596,0.72980601941313,0.25374923182079234,0.3524922425937119,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.7280020603102192,0.7877309726601279,0.0012714068347579352,0.0009542299478406471,0.6248059128361138,14.244233737763,0.4692962125549175,0.14848660192507984,0.4017667733104193,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.003580163114699591,0.7445665949811004,7.228818412359143e-07,0.00014873664737657943,0.7447789156681958,10.1882955854488,0.7276372643464165,0.2536630031676153,0.49256421519133964,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.49689867533670706,0.9796590120963841,2.9536346531798363e-05,4.075656452131346e-06,0.11343202301512134,17.110601009607812,0.38112646253074867,0.03628165494332072,0.3688467603892389,0.0,True,STU_0597,nsga2,23,36.3138519579079
0.3353653050237264,0.805259521503854,0.00011282071732655191,0.0006799519868454266,0.8198075724700337,11.692728204401188,0.6078486490598288,0.2126137426234271,0.531467513358285,0.0,True,STU_0597,nsga2,23,36.3138519579079
