x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005023039632791586,0.7685503810546463,0.0010542386541330746,0.03026595510051517,0.17420778821611774,36.677031585458394,2.2409308149182094,0.28154123693594996,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.00025889083515359375,0.28912525384790944,0.03383483681189549,0.03147275738879956,0.9986521561561459,29.977247256474797,3.1759172237187716,1.1418220777778516,0.0006343716250548637,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.17518162669168794,0.876756186415466,7.92639013663331e-05,8.23076314313974e-07,0.6148440497447398,34.633464388555176,1.8334619573367406,0.5566530284962533,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.009429809095788305,0.7509688340944803,0.00010838147135740929,0.02675617935241956,0.29836791457913725,34.5654133999809,2.2409770008026233,0.42348202016704833,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.0004207865447200435,0.002837431699423824,2.7189191466585818e-05,0.0447470276628436,0.9217096329360565,27.338265479629566,3.471260494350444,1.4505270966050638,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.03968764049780156,0.28910980540011166,0.00016530378230592794,0.9998833471882401,0.45157239591758425,30.88834815293872,10.565356030099506,0.5805459293175435,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.10812912431781696,0.8632769293270685,2.8055857171090914e-05,8.089106267816911e-05,0.11607029480423887,42.10064770219322,1.5000556384354935,0.16109185799278217,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.1586047743123376,0.8575794711850755,2.520613473027517e-05,0.00010058178905526793,0.4155560853020402,36.735098430174226,1.7227353040702509,0.4379807757621451,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
5.020825903762283e-05,0.7882310164194039,1.6779714650534901e-06,0.04333788878666463,5.695210150951941e-05,41.566382565083984,2.321561369264839,0.018452533945553243,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.0005252440225418445,0.0027569887204035425,0.0020023437963613763,0.023198653062592084,0.8398898683272507,27.321559110314467,3.2208745484133283,1.4707659027924838,0.038692848090838505,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.00012870475211344056,0.8501966367005211,0.00042255398770462863,0.09290329702879246,0.570284287853519,31.5446190219009,2.9621685273615523,0.5902565362386883,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.002115654622995263,0.36052128387185634,0.003826513405809611,0.37601279661223064,0.9554034640721789,30.279203064212346,5.726860364632569,0.9289100395456059,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
2.2104518432900563e-05,0.7544546893933395,1.474732947735226e-06,0.17550603304566398,0.0004318526061836209,37.982160180678235,4.450927663346193,0.06711891920062299,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.00013129588514951382,0.03873102102289183,5.611039089167613e-07,0.765217280003494,0.6554481239436316,28.50566249121065,10.271445891958438,0.8622680974755402,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.0007183295513012869,7.022571949780697e-06,1.2406048474899865e-06,0.026639435201365268,0.6527561040107871,27.30608101128236,3.373365201091721,1.4620752035941937,0.018187190395587027,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.0022097275333301967,0.9354342763955867,0.00040455971410513904,0.8112983824593966,0.00015015013650515607,36.40328384674053,8.741325173827773,0.16359577120370639,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.006340180623474547,0.023299186566415827,1.990990664253942e-05,8.47339918006598e-06,0.6415639534536999,27.78233402149536,2.7453428649728915,1.44233206959979,0.06775534157032836,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.002460924583057479,0.25883894693230614,3.348554436988443e-05,0.1306713039812955,0.8372948908885127,29.99762632396287,4.054606665482581,1.0652524062123343,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.004248502099072882,0.4172422482306992,4.486935462200111e-05,0.8648751132253143,0.17207044350985434,32.31379145679847,10.905919184947733,0.3868496533254506,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.004366936970721623,0.4177303349829457,0.007312080176491792,0.05556825402870458,0.18722742704449363,33.21496085808517,3.3001907939883632,0.458158622097848,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.0048062850133377185,0.9087037663072524,7.832404350820236e-05,0.02278491391399784,0.5374983632843275,32.62676701125863,2.2227911602309027,0.5557950939291098,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
7.701183689372022e-06,0.9549761097823876,4.837079094891568e-05,0.013125766669138852,0.813997504709091,30.867165742816887,2.221542397310021,0.6918491558599188,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.00032336045876653905,0.7699647589987917,0.00010712299659234471,0.10725860912201851,0.07527876333185542,37.55838732411051,3.3684178827434694,0.1589279455419915,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.004612615065553651,0.8260635923897597,1.930777031074377e-06,0.21843213227633007,0.07665174483353414,36.103813421971985,4.61740402193116,0.1710654543261645,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
1.093253049870975e-05,0.0003325580925193835,2.783884682752973e-05,0.02821756216194632,0.24822279372895317,27.413266984508034,4.272553126824317,1.389124897588837,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
2.45784764108064e-05,0.956886439903073,3.6710340914323267e-07,0.7549203680846341,0.005354136150583277,36.7446499793646,8.368154507404817,0.15949767007671736,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.0007639813148266199,0.002281638240418033,2.7189191466585818e-05,0.2756971263747512,0.9217096329360565,27.66681763894795,6.093479156963719,1.2394668895248193,0.0,0.0,True,STU_0354,nsga3,3,29.663830833043903
0.0031631631291035136,0.29343771664659724,0.031102469084569827,0.023198653062592084,0.973970772552804,30.11292628934981,3.058677095476453,1.134389231629867,0.01672489130483279,0.0,True,STU_0354,nsga3,3,29.663830833043903
