x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10284391292417694,0.61740460371224,4.355814453802628e-07,9.401818432665439e-06,6.377558903795833e-07,38.53313274665055,1.044256793706175,5.1811046061075455e-06,0.0,0.0,True,STU_0442,nsga2,29,29.215560792014003
0.009947185549681395,0.43963058397511756,1.2048217184993179e-05,0.9829055490490419,0.007157276126203524,27.39894807878754,9.807864313733848,0.20009489601575992,0.0,0.0,True,STU_0442,nsga2,29,29.215560792014003
0.06138108411307758,3.9871986606197264e-05,2.8623930708758773e-07,0.0010285811722256573,0.8542549033685278,23.839050854939867,2.1342581486777816,1.135343748641539,0.526606760935566,0.0,True,STU_0442,nsga2,29,29.215560792014003
5.48431766595088e-07,1.5814790297122294e-07,6.447735691759765e-06,7.641947649336678e-06,0.848088256128467,22.738519034936843,2.273777542936813,1.2179862498340421,0.5117879085703894,0.0,True,STU_0442,nsga2,29,29.215560792014003
0.10264488660777817,0.7149509256805632,4.355814453802628e-07,9.123236187282198e-06,3.0082129520321814e-08,38.04034804145348,1.065234570542685,3.5621309018607154e-06,0.0,0.0,True,STU_0442,nsga2,29,29.215560792014003
0.002485768763111365,0.03081849388693214,1.3977543054453082e-05,0.08608567217113886,0.03821535431132067,25.924441923030265,8.329693748314494,0.4505853306650857,0.0,0.0,True,STU_0442,nsga2,29,29.215560792014003
0.07962062793933677,0.8734686134786636,0.0003552549358691522,7.641947649336678e-06,0.8497792404067566,25.32645705009411,1.6638881633256277,0.5741160410622911,0.1825401421949584,0.0,True,STU_0442,nsga2,29,29.215560792014003
0.009432442172537506,0.10897186203585715,0.09797264247617749,0.007583077758164053,0.692375476832213,24.56253907554677,3.279253285110148,0.992116390523048,0.2378685810129869,0.0,True,STU_0442,nsga2,29,29.215560792014003
0.10629502759607223,0.8143494750592185,4.826538954707236e-05,9.401818432665439e-06,0.04642508966014036,36.0027287767219,1.1354735261633566,0.058502936240036454,0.0,0.0,True,STU_0442,nsga2,29,29.215560792014003
0.024617543525050273,0.5074527730150603,0.0005568914115752915,0.9548932746397752,0.4891341683151458,26.46849219540333,7.547247879791097,0.43887678706219224,0.0,0.0,True,STU_0442,nsga2,29,29.215560792014003
