x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00028788877546811857,0.6789948895314993,1.238417144936303e-05,0.6821252614378003,0.01844858764869093,53.848404079568056,14.567815889524132,0.3064197099606494,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.03717683435441331,0.8800477484083883,1.980673505457891e-06,1.9529071121864158e-07,9.755561567313895e-08,69.9377513130192,2.2840658261533093,3.1130449698757927e-06,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
1.0149967943349944e-06,3.248128858034235e-06,4.186450467577688e-05,1.210044564474075e-05,0.9658495999324056,40.623567191230215,4.44470987023619,2.3804184812826845,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.060035526343113044,0.7666399989461281,1.2062283730865253e-05,2.5481847274613535e-05,0.0003127686220940288,71.51167085293167,2.209545179250707,0.0009359004722517502,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.0006017225171115002,0.04155785026789782,2.877299438328214e-05,0.00561999642285956,0.0090801139542942,56.65901203460441,5.125533390311577,0.4354726802002156,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.00039900040286969084,0.7115897679971992,0.00033505005279603755,0.6757938358354549,0.5924448368973994,49.34115786725105,11.394109089663692,0.901819562798439,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.00022585614954682563,0.10749266056063259,0.0007093335789383583,0.025874819567924486,0.4954393322816225,43.91609870216627,5.037591470137209,1.8970722373289766,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.0001898629648881258,0.04711720828220056,6.129394671156034e-05,0.10704474947327455,0.16874897876206185,44.3917164094222,11.608523867934524,1.4272799261151754,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.001036110803685608,0.2741548367164933,3.547173921040548e-05,0.00110489707485191,0.06972380673798773,57.98361240888526,2.869784763023394,0.48153100714341196,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
2.6770114543753066e-05,0.7529888949206722,2.940961971244216e-05,0.00019260111997219015,0.0063556908631435495,67.51831633366994,2.404745188831435,0.020108180923948164,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.021120801198137577,0.2146198327601108,0.03458278916834498,0.314723456524952,0.9706998980088696,44.493798172222625,9.087900557749318,1.62588834930382,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.06269612545374849,0.9957460090479054,3.14030753495458e-05,0.0005445126173227347,0.0050213165741921015,70.52206202767888,2.263190750444247,0.011555552704747712,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.008423755060145104,0.8871480035009545,0.0005681713208458743,0.12673731932071747,0.011493963016661168,62.298271794849555,5.4097617823636215,0.09520660679980258,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.025945136279074237,0.057300171933468536,0.0004798762008362081,0.0005801847158689658,0.9554837382934142,42.39771529043175,4.240539570671091,2.188386603772658,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.004861575822720926,0.03580582593736853,0.10786932298778566,0.22179697902594572,0.8104572064157713,42.66990371129795,10.364471166172198,1.854216005089718,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.002226954574350992,0.03886948589741075,0.0004124325402451233,0.0032519140102466038,0.6361020268073307,41.73864810267321,4.430647497452948,2.2274248850143925,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.04734222682298361,0.7433341588209277,1.2062283730865253e-05,2.5481847274613535e-05,0.0003127686220940288,70.86618371910333,2.239964093165033,0.0009784927284461312,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.0001513405119367323,0.36897665303194727,0.008957623598135109,0.00028375162640137137,0.014766485850635306,65.25940576538487,2.962988061924435,0.1187422306564953,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.06689246574431928,0.9957460090479054,1.1295940356987413e-05,0.0005445126173227347,0.028039416115733094,69.34650533637105,2.300083502720303,0.061457615316968674,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.05280342590752398,0.048954305005178195,2.420585803530504e-05,0.3936467065233603,0.8229717348030918,43.516844755883554,10.917975964444846,1.6518244728794989,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.00016527057746929772,0.9159256060435363,0.009203040233141783,0.12570024243544023,0.055655990788254915,60.3122089607844,5.456122767293973,0.1933704753911165,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
0.010876189767264823,0.22018548742182598,0.011672130506614356,0.228525624129752,0.6164876501652016,45.63281910433211,8.923787630323092,1.4794821081819745,0.0,0.0,True,STU_0617,nsga2,1,23.017565166926943
