x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00026872206149099534,0.8427937177967341,0.0003722993038345825,0.09432478633789548,0.5254645084796866,19.088531739226813,1.790424408688772,0.33854657916830766,0.04622361801810704,0.0,True,STU_0488,nsga3,4,63.36360354209319
0.28023736195362464,0.9850835272685144,0.000977415641345114,0.0005143856976593527,0.3930071802129247,23.733905913597553,0.9450875323097464,0.21451427783149601,0.10618010847020298,0.0,True,STU_0488,nsga3,4,63.36360354209319
6.17623513925503e-05,0.9695625356907877,0.0008143077220483679,0.011124036494752495,0.2834363098022789,21.561303267314234,1.1675275209118103,0.20482917534539355,0.0,0.0,True,STU_0488,nsga3,4,63.36360354209319
0.00027006747200712975,0.9102427132348652,0.0004784894771938463,0.16945235605859382,0.18240080097616157,21.188487573376495,2.2747569089673663,0.15914491383195403,0.0,0.0,True,STU_0488,nsga3,4,63.36360354209319
0.1553704063652927,0.8578967970261866,1.6843064201964438e-05,0.0037176469934111986,0.47137548796915507,21.492472389329567,1.0817822200876777,0.28699167703794404,0.09027576266982928,0.0,True,STU_0488,nsga3,4,63.36360354209319
0.003090497999773397,0.8486555874351334,0.00015226536932938617,1.2066094523382749e-06,0.851148920664982,18.10751046000619,1.2953703045457328,0.4520939457220778,0.2843648025815716,0.0,True,STU_0488,nsga3,4,63.36360354209319
0.012185063799520827,0.8494646907966898,0.0008308008458807505,0.020961352044636256,0.1617607946489728,22.680903363290273,1.2091885615957794,0.14460095647307925,0.0,0.0,True,STU_0488,nsga3,4,63.36360354209319
0.0003214104121739475,0.0009819855870282397,9.625583081786208e-05,0.17282561898533266,0.2856345427460045,18.353470499881084,4.905102719620988,0.6412339498199222,0.0,0.0,True,STU_0488,nsga3,4,63.36360354209319
1.4271740470500182e-05,0.935091007984595,0.00045439345432596133,0.034665391986686146,0.0011495263426192517,25.170906487851596,1.242770409687038,0.008827775641874296,0.0,0.0,True,STU_0488,nsga3,4,63.36360354209319
0.010883106456899279,0.04497668059274863,0.00026203316180512025,0.22038422136979238,0.09119640305503236,19.94334866942077,6.679820038058562,0.3511688409043736,0.0,0.0,True,STU_0488,nsga3,4,63.36360354209319
0.0007897256883623392,0.0005286472500538146,0.0008972546384522973,0.04679764467171299,0.5526702345665665,18.025031128391745,2.3624461915840724,0.847953616697291,0.35773999705599324,0.0,True,STU_0488,nsga3,4,63.36360354209319
