x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020477884831905657,0.6153879615352372,2.0137650163962524e-05,6.936902666370659e-07,0.6154792953920134,12.991384145103982,0.9309106645439572,0.32472033089135083,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
0.2797665109329719,0.7639037975714009,1.262280903796347e-05,3.662098850310561e-05,0.00016233942571897836,22.677610493902957,0.47582383890325997,0.00011051241503188423,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
0.021314951585459138,0.8275272035866248,2.7599251723413033e-08,8.172148862765575e-07,1.254629695413012e-07,18.87880946243149,0.6331974065670944,2.531651480543688e-07,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
3.929233970380991e-05,0.7411723774754031,0.00021114531516171764,0.24669067787331583,0.0001180066230098073,15.746770134940423,2.3261715497998905,0.03798275837665657,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
0.0006329278883925923,0.7829454499644062,0.0009543251026230224,0.03937764169135438,0.6301733281462347,13.34278936115229,1.0787566109005227,0.2858128759857226,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
0.0066591043361796925,0.6121151345630521,1.7641297684772438e-05,0.17439679769370678,0.043889050791544815,15.615676169337792,2.072243966950451,0.06563534334093916,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
0.002970819093415266,0.7903979954842314,0.014362306910767975,0.17719972305570056,0.21657960391648118,14.689490952338927,1.8090520622926427,0.14356776847654112,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
0.0001380217733480252,0.6195541135776215,1.7481122767963727e-05,0.17493570043455758,0.0011275271023671457,16.02338861808574,2.1257104387895733,0.03424330186668997,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
0.22954343533991822,0.6839788207710777,3.927964090672399e-06,3.4491768930892583e-05,0.023330347276551366,21.70124424329774,0.5046578006393484,0.01618080230929024,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
0.0006815064702037454,0.7543386945527999,0.012393468619621022,0.2144851587143832,0.0001180066230098073,15.983068702113195,2.188767858920189,0.037550240811703314,0.0,0.0,True,STU_0037,nsga2,18,32.08803391712718
