x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016273738846546305,0.14821803742355533,2.114334677831444e-07,0.42326655126876234,0.06923061031460324,26.53565774468671,9.728780103766708,0.3220761313546969,0.0,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.14552083965306328,0.8838969022641059,1.5825210858759495e-05,0.00016844596386340438,0.00018767100302463855,38.90547133885192,1.0599216110702112,0.00028152718065711704,0.037009083486717165,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.11328838068617053,0.946600086194635,6.787276024021525e-08,1.2660396645072978e-05,8.526500394970271e-08,37.936939514828495,1.1000229556361665,3.5734909724496106e-06,0.03202608880570634,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.0791182810296075,0.028475306746438944,3.8309622888088157e-05,2.1844294746764782e-05,0.8242313491028352,24.69083022465362,2.071700737001105,1.0892677167642313,0.42192804415378604,0.0,True,STU_0521,nsga2,4,43.12512845802121
1.7211773270962502e-05,7.366080430282196e-06,1.691391788812898e-05,3.8661545477200465e-08,0.9884731067375094,22.946566672555786,2.2989238582229725,1.2314595104045643,0.36804870503487697,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.00961271206510593,0.22331144958301635,0.001199667486085414,0.43127752730523977,0.06876204930384086,27.58771809124515,8.808928029099945,0.28521716167765543,0.0,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.0013635751786119574,0.2275861403872922,1.925477729569854e-06,0.3096314647824257,0.014562100929077504,28.76600667799382,8.379893198245133,0.19327130027990422,0.0,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.04524262684237651,0.03560718149279986,0.00016342216671271938,0.0007219538091632824,0.5702031627439031,24.65509717672903,2.096397817363577,1.0775865343691118,0.41424788541031987,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.008763235862878178,0.9526839059634522,0.008441598623491782,0.04245240484705867,0.14596963140855554,31.077707287045683,1.9038515092184831,0.17051101100009383,0.014639630115210633,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.00041965397276417724,0.860203949157088,0.0001976869649304953,0.0027046763939912906,0.1833089142234054,30.549870567104524,1.4528703684128956,0.21651165967292602,0.08446434543934744,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.001236884318679219,0.9604621828989526,0.0008882173654999083,0.0230756116745221,0.7432095892686469,25.5387569855925,1.8649750736629511,0.5335713160382988,0.08520992160670093,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.055518196771457265,0.8660454042456383,0.0001407748030057632,3.265506345950171e-06,0.02942704573600291,35.650006374483986,1.1943219418754392,0.03819943332101894,0.044176560935714426,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.023273430170615367,0.17820717579377385,4.202787396736398e-09,2.0295080267242054e-08,0.9028012897404626,24.863745482652153,2.078112513550794,1.0068079324376353,0.4000652941463575,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.06666547296974219,0.9978991129466377,3.6462637722755806e-05,0.000202202441196495,0.0246748527254933,35.97582311220246,1.1830494633096358,0.027966723295604328,0.03869642125696193,0.0,True,STU_0521,nsga2,4,43.12512845802121
1.0465371414697882e-05,0.011476128973619003,1.6126401139186688e-05,0.010198482295247474,0.013905866532929578,26.85789722616271,5.297781454545667,0.563545402162646,0.0,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.002509168991338918,0.12845699616312012,0.0004011672445890354,0.1912280227731014,0.31000777513928524,25.53950098711679,5.603435049366984,0.6907765914136321,0.0,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.07449281558057358,0.38157188616875737,5.512069801756007e-06,3.548940552397517e-05,0.18394352775528985,30.14021194850999,1.39570258498003,0.35394194957771974,0.15075223671084248,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.14020750433842905,0.8992916339745683,2.6128188079519852e-05,6.954412864909424e-06,0.009564500209076744,38.36453946491142,1.077005893686679,0.011245713683402065,0.04233321395521772,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.00867860162543806,0.8921533141267205,0.021543144505018087,0.014918840441398955,0.08591887439982433,32.40962074273038,1.7295749608551219,0.12142690450983389,0.02094546472132941,0.0,True,STU_0521,nsga2,4,43.12512845802121
0.05864935408150619,0.21025433470853486,0.0035593594173317705,0.49688540567188194,0.6668112459755756,25.74032774375678,6.107020705646917,0.6728331522613503,0.0,0.0,True,STU_0521,nsga2,4,43.12512845802121
