x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005953890229252502,0.9388747834928894,0.00041065032547532685,0.003772624634801998,0.11934856602511251,7.451338389568243,0.32572042155613423,0.03246307255722312,0.3024609436395348,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.8489874322558052,0.6128978522031594,7.680261101056216e-06,1.499050984663964e-05,0.9130413702787774,7.530842730187217,0.27956825456585627,0.11014488832864663,0.6160884142254287,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.008161276468544379,0.5952495507948943,6.831279232833531e-06,1.608219513449684e-05,0.00019546430746961163,8.258997068430782,0.28281487988006,9.62833438405329e-05,0.2441803383312695,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.0022561148011772947,0.8483359164386588,0.01558855733280556,0.0016116433501173755,0.2072449369653266,6.989761497532883,0.37559357643669133,0.057547167809055035,0.35090959289318424,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.9863083377282168,0.9834069840481181,0.012236577586434294,0.0012646133475181884,0.12351171193137146,11.12971604470119,0.1836801511789824,0.01772435261894212,0.35637499067918665,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.09914565560849559,0.7850595743948733,2.0449353135148605e-05,5.770609432262227e-05,0.00019546430746961163,8.857258607950344,0.25469242313970963,7.12089810533889e-05,0.2874057795629614,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.0004339315394307202,0.621271200149162,0.09176224136986001,0.00015357387875847398,0.0003161894813283467,7.757463132584729,0.6184869092276294,0.01978062837906671,0.2546160451488465,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.12906654690835506,0.2528082660031323,9.236581974403692e-06,0.00012638997522596937,0.0020515556113810396,10.53793223147401,0.19258242719996163,0.0015560800336560756,0.38075604182842304,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.0015796520267706837,0.43864529109117334,0.0074115354177449674,0.046704898366488674,0.16722516068367527,6.444079141293735,0.5864697256528465,0.07885029039385873,0.4069776999783219,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.8823374935619965,0.7354297709093037,0.00021459321766651666,5.767699052431556e-06,0.09192049690381299,11.76139859438185,0.1523434183399088,0.015420944221225938,0.3660176057767438,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.8999667531040838,0.9420626191916422,2.8262719979562275e-05,0.004644272102423932,0.06741213054079813,11.482597978235168,0.16776109766880826,0.010254542387456291,0.42430265796175126,0.0,True,STU_0642,nsga3,1,67.70020137517713
8.156825283327435e-05,0.8423353037518745,0.05928336484729967,0.04774047866635984,0.15044190949896635,6.988612803234725,0.587922345106554,0.050324966464576244,0.34114022783321385,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.00030145452337573293,0.995232162116013,0.0005255948169124872,0.019538234266878892,0.005058845399820794,8.041433962537882,0.34564619240519345,0.002778409421935354,0.25144962404868987,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.006323652728310713,0.3087092712561361,0.00043798269692121134,0.03754945499741504,0.17500581142561106,6.168074889960761,0.5780323599759184,0.09983647114720201,0.45846287079066494,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.9554448696456764,0.6206425627057245,0.0014995735007295693,2.806614166744945e-05,0.5358667539230864,8.986632797673627,0.22180604408626542,0.07275048886911645,0.4609154689301693,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.0018132805277410813,0.4350806297512446,6.306616414399484e-06,0.04749515739328329,0.0007254015271819375,7.659634000465931,0.5756780653288056,0.006975257768698655,0.2818171340221438,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.5278494285512196,0.9258261876267352,0.003181811157986332,2.1162827298833577e-05,0.1088673055869098,9.841958230311704,0.21245851153352913,0.020231940966013457,0.4131933167295998,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.35110709279333324,0.6259565237008452,4.850622943472245e-06,7.809780757249331e-05,0.9710702136139305,6.272710236174987,0.35875493045554135,0.1428062735517074,0.6707627890880528,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.000807736148369063,0.6360800294597314,5.938240768374262e-06,0.02590347773461885,0.04816330154031917,7.556112184597405,0.410881159082951,0.0218455752601168,0.2906995754668925,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.00999475522106517,0.685529920090283,2.094289017363915e-05,0.006380282860818286,0.6313950797391557,5.8292897437967675,0.4161422482426211,0.13599456915403316,0.5083209067720286,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.048148156754154445,0.6022337240467743,6.88986509656297e-08,1.5766249179096557e-05,0.01397574246526341,8.448716717667399,0.2710306637555808,0.006028408671427632,0.2807060817731317,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.997913621811282,0.7756366534262114,0.0004811624004500312,7.2827741617841125e-06,0.0013049723456812889,13.217115547757937,0.12635298662289893,0.00025227962737932503,0.3576309588222265,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.00048620482306393256,0.22156146983194036,0.0017169138673134646,0.04532682242800297,0.014853016515447574,7.0548886232842625,0.787181868606446,0.026582073884239815,0.33705286013381497,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.09324017031640575,0.6359910379684818,5.599699711308017e-06,9.722681675904348e-05,0.12393095817170824,7.7927434576517465,0.2916109877599811,0.041620803684057454,0.36373218124463014,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.03777269106713943,0.3064747802227479,8.723264837689882e-05,0.0010928022699495778,0.12392003850696198,6.975826527859363,0.3363727229707225,0.0758275491443345,0.42701575841470096,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.766274023865439,0.39117047592765164,7.845155146644949e-05,7.84328281403443e-05,0.136155398617463,11.89149829735288,0.14327707192541125,0.03016467457767767,0.4086521807828576,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.036976936245497194,0.7834458710723357,0.0013491442046098413,0.00015084060113223488,0.18233344637164778,7.235534287122938,0.3249412194330295,0.05223245154316927,0.35604387443077246,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.00012524449672076673,0.9422008770929995,3.350548360410752e-05,0.04685250638986317,5.6549756561313086e-05,7.918031685682934,0.4267767520763427,0.003187618539635305,0.2589288587020664,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.8788934537517994,0.871654049853337,0.0488814852031669,2.7469063749370817e-05,0.001824450594741192,12.012800882402704,0.216978510559349,0.004437748884016587,0.33397885843507213,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.9580289300975671,0.9376510773170106,0.000729066959739035,2.806614166744945e-05,0.4438266150535447,9.250312098488024,0.21714450509016908,0.05438258938248893,0.4167935266079982,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.9869562516207107,0.9067406222836483,7.95065222521655e-05,0.00022465679533918625,0.7180725792545659,8.35862605038756,0.24683976990666207,0.07877073584830625,0.4615280591489562,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.9200962321242038,0.9250026354590014,0.0006802158427566424,9.951604657213993e-05,0.007112812857119885,12.280837162518386,0.1462981061670897,0.0011594282076841053,0.41972792377761614,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.028569323624586362,0.8500564046653413,0.00010090663563550748,0.0008638205953766642,0.05864743216287276,7.919465212457044,0.2962998332202234,0.017986541022180717,0.2837689479924287,0.0,True,STU_0642,nsga3,1,67.70020137517713
1.825819678180629e-05,0.5334728554275137,7.161994296337598e-05,4.836655258456523e-06,0.01814160915644427,7.96101859577205,0.29501593864412334,0.009441274634715177,0.254771220455265,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.9138412852154156,0.6480880716333653,0.00013557745822606544,0.0003079894897073665,0.9064292277036984,7.6959552880036535,0.27212551414113684,0.10520619439360936,0.5030387356434667,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.0926376393752946,0.44533677433074337,2.5437226759775705e-05,8.649100001632782e-05,0.05023834214761792,8.469712551676757,0.2631372936527327,0.024481301136301536,0.3522351896200553,0.0,True,STU_0642,nsga3,1,67.70020137517713
2.850396923594241e-06,0.43588529626088446,0.027220073090322237,0.04626420647029184,5.6549756561313086e-05,7.524606568624294,0.6931619217880995,0.014267329144528247,0.2827541045497275,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.1207510954708557,0.9563020410143483,0.0005159465680947758,0.00015780023933162053,0.12566889773769796,8.011869365670682,0.28517536039690006,0.02999306242585624,0.33639149401462953,0.0,True,STU_0642,nsga3,1,67.70020137517713
0.09914565560849559,0.7835252904572922,2.060075311148567e-05,0.0001497715343925385,0.03955773044506783,8.491869078566515,0.2668918616173569,0.012301020701878338,0.3064072237032611,0.0,True,STU_0642,nsga3,1,67.70020137517713
