x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013055084400825142,0.7695238465522685,8.73604973385437e-07,0.05594307480909452,0.033665846573629477,15.833564863624527,1.0213838987919333,0.032541491515591645,0.1514745644294906,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.01690602672330678,0.6004325063578431,0.0002788045561896581,0.7582686069735672,0.02948526202017339,16.255442575555133,3.940100928514463,0.0879683133637172,0.10645294778978143,0.0,True,STU_0471,nsga3,16,55.8691768751014
6.719565102532624e-05,0.09485032384357728,3.950632378983709e-05,0.5648681469853108,0.26599740059949195,18.166237652588936,4.521036126537086,0.25717226847109687,0.0,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.04539595119450028,0.10072395467307549,0.13238062513240134,0.6040780104388166,0.3168275505787681,14.635751024511976,4.422190489028039,0.263661057606839,0.07589587864108349,0.0,True,STU_0471,nsga3,16,55.8691768751014
3.2958272509430716e-05,0.5892004705019349,5.689562873176143e-05,0.0003588647763787603,0.18870989671981067,14.153958203642098,0.7274764162001783,0.14519153406803095,0.22232001711977556,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.004866129592955711,0.803706293346353,3.49126608759247e-05,0.0865502103902096,0.0003781664701212571,16.045422105410594,1.1933859461215692,0.013761833797616772,0.15049461660621322,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0015526980836965722,0.6701951066050886,0.04753152648269243,0.12163086707147427,7.186017073215062e-05,15.181786032622956,1.7963408323837204,0.03828954711914939,0.12003313066814936,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.004788631481092686,0.6440272104968282,8.03166516793203e-05,0.17416862367157873,0.04480191382868254,14.44389843033286,1.8636150693981275,0.058951715771062334,0.15335692545286705,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.00025276725252943317,0.6197034251664726,9.701475422966501e-05,3.651944604913531e-06,0.06047216648429381,15.892502688854487,0.6451707308358078,0.05322927807879033,0.1501002732931651,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.11266091955916055,0.5957584159817573,0.00033818345854767405,0.00010588366492125806,0.3424509571134736,14.17093734916846,0.7056784217306631,0.19506975315120906,0.3324219473437632,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.00031597814354934403,0.26134109669116795,0.0026002133915326063,0.7737191438137984,0.0007865055586078105,15.150607545805599,5.218698476621575,0.1052700150987197,0.0,0.0,True,STU_0471,nsga3,16,55.8691768751014
2.7059922414526908e-05,0.49505942495620087,1.8571509505054787e-06,0.0003749766341763078,0.00011720553687612201,17.08790641154596,0.6032896266502795,0.00024840726653868,0.09822520781064814,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.18744822032286312,0.447304796693791,0.00011654466217319779,8.566675659353042e-05,0.5059539433508325,13.478115567893768,0.731208306827564,0.26545723972051455,0.5582409717608342,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.00030057157775585056,0.43177406100874466,1.3291147198138202e-05,0.00022212317860555424,0.07297519367662417,15.21740310417311,0.6759169741978885,0.08650740599624643,0.17411957735443007,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0002235198082920354,0.2659807373712205,5.350821908088603e-05,0.8355616144505356,0.09912436980069364,14.90834252678763,4.944333068471015,0.1465757198524832,0.0,0.0,True,STU_0471,nsga3,16,55.8691768751014
5.2745853173523675e-05,0.2778684198765696,0.0005851088027714058,0.00859354636909299,3.1850353577104297e-06,16.729635815715156,0.7944873585679333,0.0048371549417179135,0.11387680106602649,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0032895890248453245,0.466439938818075,2.220452392430293e-05,0.8131986946017042,0.0046601734806897,15.772905323120922,4.504801596639978,0.09036846945245747,0.0023498905955000593,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.00012844881637701658,0.4758513492675669,0.010507248729181145,0.1093818003112161,0.09215904720868925,13.848554262678828,1.73333053071837,0.10724314024178393,0.18721190468978766,0.0,True,STU_0471,nsga3,16,55.8691768751014
5.344613108603424e-05,0.6002975922167759,0.00013056280378197064,0.04288325013034677,0.468253607566268,12.314275163187487,1.056180323369224,0.2575345014985579,0.34154384628523116,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.001616303129255238,0.5896390368901538,0.00036677652073364097,2.5525454799755328e-05,0.3449360449947705,13.006820032911175,0.7907780372129705,0.22055142054467572,0.28842904034756156,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.025101429250019593,0.350018206801217,0.00010709023100659103,6.956805746073717e-05,0.013395717571452845,17.343423398536466,0.5803165506247742,0.02073939031532961,0.15993918103700955,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0005261376896240864,0.3716517001346279,0.00269068915878165,0.03329467631599128,0.17624982404150233,13.148214490355258,1.1315309191954428,0.18992387921423967,0.2791681965073043,0.0,True,STU_0471,nsga3,16,55.8691768751014
3.3011915261299855e-05,0.013291291565396213,4.6317566288722306e-06,0.05982051904317748,0.044030305155392024,14.139091310741632,3.950646416100563,0.29619067101427776,0.15267709354614367,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0890808293852953,0.5907657970802833,5.689743722396711e-05,2.5525454799755328e-05,0.19447850737228883,15.246655100720997,0.6534234338588389,0.13313827408973478,0.2713627824447371,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0002712302045391038,0.5994980750290654,0.08622477984722156,0.0020261686422315735,0.08128930325383438,14.996752763501496,1.2731088648303068,0.09938463844904141,0.17635544441083517,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.00012714676957005272,0.3482238477788707,0.01688622009315688,0.018011843554727666,0.11373486759580054,13.830108588556014,1.1242112673411468,0.15287366395431168,0.24445481863426655,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0001347415374914773,0.6201474393401389,9.301898409337818e-05,0.1093818003112161,0.0001657471753812443,15.444887010481713,1.5259654386256036,0.02110368503188838,0.13975321538329344,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0016126706889113933,0.6645394528651367,8.777254170965539e-05,0.07413225160927904,0.04552657135614532,15.326889395844075,1.2112928883812477,0.04787924700291204,0.17855607169677956,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.02965233861056625,0.6487380886492944,8.912745442708051e-05,0.08747041932530843,0.1822364718155693,14.138647246607883,1.2505025985663436,0.12794131624022498,0.25981264113769276,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0002460840051062606,0.02988833398935023,0.040747495254899964,0.6765470789271134,0.5405251442142117,17.78060285897754,4.235131749145873,0.3346320235265013,0.02637976413423082,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.0009266459866881793,0.3897166436560875,7.891693361827998e-05,0.8023159434911836,0.28403003522392756,15.015155703180536,4.057460033875129,0.190959761156598,0.10965348341803993,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.01255591732832853,0.5411201596039757,3.1886184455792314e-05,6.867849774663514e-06,0.5429440936850958,12.07107060037958,0.848645790871214,0.29632109850294464,0.49650807376737205,0.0,True,STU_0471,nsga3,16,55.8691768751014
6.373086173536564e-05,0.2778684198765696,0.0456926145511301,0.007223625991466462,0.0001647527788255918,15.90633900206776,1.4771512040048642,0.047407381713291216,0.11688799394379523,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.257045120076146,0.589821416791683,0.00010973913405184853,0.003410125155860512,0.19358448987382718,17.199030244426925,0.5680889982481614,0.11147012900340714,0.3470923969211087,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.3924909047994012,0.4784241355946199,0.00012253476180199582,3.071308496897953e-05,0.5034118723183717,15.264886204951026,0.618190288004248,0.21923590926058895,0.5751448677366138,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.001457708094540398,0.26973124328770415,1.6199119048552427e-06,0.7854356769197863,0.003352952732755434,15.16874362127627,5.181988434032145,0.10537315399068824,0.0,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.002665072337291038,0.3919113287086532,0.018872598102353394,0.05982051904317748,0.038972034904451336,14.730107152684965,1.5555426207108627,0.07360361817797421,0.16752529106584557,0.0,True,STU_0471,nsga3,16,55.8691768751014
0.3924909047994012,0.5856061341914213,0.00010385050251213743,3.071308496897953e-05,0.5058425825504647,15.367488371183272,0.6175179690038931,0.20402229676469935,0.4290983765210148,0.0,True,STU_0471,nsga3,16,55.8691768751014
6.595542637680637e-05,0.6567318808514069,6.068608878621584e-05,0.001972506968613395,0.021586222296684013,16.614265720746946,0.6333068102189354,0.019420709293570648,0.11820139134846908,0.0,True,STU_0471,nsga3,16,55.8691768751014
