x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3282875534398789,0.8410361877957981,4.5140247271022537e-07,1.4390765654396447e-05,1.0480511767630814e-05,21.759144031574788,0.44350674912103727,7.422735045506596e-06,0.16916441929297277,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.0003424699084952909,0.9041293780605231,0.0001027470791153197,4.239521753968874e-05,0.9038301959478562,12.332364185433727,0.8838816053819039,0.30813794389000926,0.19664654095008105,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.0008270487889373568,0.3109668923644283,0.00012512385693553793,0.9346561032430156,5.680140364050393e-06,15.473977211201571,5.393096818748815,0.10789105508520375,0.0,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.23399120978360433,0.9033834112853241,3.814761228468526e-07,1.5488057384468554e-06,8.735801441330642e-07,20.472202321947254,0.4896791860566814,7.796771714363054e-07,0.12358722566649105,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.5053334420297256,0.3955610711754063,3.691124196337517e-05,1.8019969140610087e-06,0.8910092139592636,14.264332843048097,0.7084362329614831,0.30654978846077025,0.5566805167774544,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.0002654024434496239,0.0060373881558972164,0.5474338304585133,5.70224484903795e-06,0.8281916522017438,14.463952410611608,3.1345740724929545,0.4997179529166519,0.051892235877153525,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.6015320058461708,0.7859317652811304,0.00010109047001612338,6.983942772396533e-05,0.7450387552043459,15.896113890208996,0.6297395035753102,0.21539147317182658,0.3173483167191461,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.005740962770498931,0.8444785202660177,4.450114810253635e-05,6.004048519497799e-06,0.8482662315303686,12.354087461771257,0.8814189944460857,0.3078954815995404,0.4238157053255628,0.0,True,STU_0710,nsga2,8,30.818464833078906
9.932663735270388e-05,0.7545371298370401,3.89303201521851e-05,0.2499567753432721,6.081227250281929e-05,14.956411908972628,2.201598074628869,0.035838384566714926,0.01634877568763249,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.05742974041988223,0.9964513992450051,0.7047264888516691,0.005052063426608355,0.14382877698434457,18.624594981449775,2.7050061372174254,0.16834243304744095,0.013111819598804031,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.00042881954343327515,0.2604387439928135,0.09611648010836796,0.9420439311018695,0.9546760822087748,14.485897661054123,3.7422041911520183,0.33530308493620764,0.005585871908715179,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.0013777921666946725,0.3073200491828905,0.019931254200022855,0.04002458697115497,0.003085550193242666,15.947977969306663,1.6020413784315608,0.038234261170483036,0.021413799528077537,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.003670572802739941,0.013283775273131078,0.014326607420069415,0.26957152260770356,0.24286629825417938,14.101589299633448,4.155640461466356,0.35535930212824346,0.0,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.003399122943130571,0.3106276285981703,8.023604358909468e-05,0.07409183452156859,0.025726773328563046,14.982714299343767,1.7860277666841267,0.06412999837862388,0.04596826037781987,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.0007040906112357054,0.019947964988948352,0.4041871393783,0.1327348125976758,0.6853291305984737,14.43568247189406,3.3954428178478318,0.4622210899535121,0.008936597461201123,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.3287583408890382,0.8504216970801388,0.0003178413754268718,0.0009313737668828594,0.08622960275197773,19.951338681526384,0.4989386058922574,0.04215739242654986,0.19114808138767225,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.0012579503415055223,0.2584659452602045,0.0004126458357857181,0.9666757221593143,0.26893725320356293,14.904703082265142,4.83071824352036,0.20390566318606768,0.0,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.024348960840878484,0.34115959002876517,0.08907900233098173,0.9226483793867836,0.005567983477397401,15.776585922510034,5.21581455981823,0.11964444505324745,0.0,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.03690746507435119,0.8359420293053804,0.0016017170791028808,6.91208693013865e-05,0.8386865675927735,12.533125502933911,0.8702254797291766,0.3021157903096803,0.433445477433542,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.0535821906668978,0.8759837513716903,3.98252805322507e-05,3.1355243574117012e-06,0.9097279718358741,12.544161740782238,0.8629340200387359,0.3049255674450652,0.4418930878304187,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.0009300657197596623,0.019947964988948352,0.4041871393783,0.07840146687109703,0.6853291305984737,14.444755047322241,3.2306469723540627,0.47668422694311224,0.03602518900974616,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.05084410051600072,0.4300339108185022,0.0003884328320154851,0.016868119169519913,0.35057089350129234,13.265797092118401,0.929421533646264,0.2576643636959235,0.22123500184831157,0.0,True,STU_0710,nsga2,8,30.818464833078906
0.01429356103218516,0.0554823477306525,0.006640141351042638,0.4454221826451136,0.32547820336360006,14.381776823261157,4.203702765022271,0.3150116773903385,0.0,0.0,True,STU_0710,nsga2,8,30.818464833078906
