x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011678843181797474,0.9041729854537488,7.031406741629751e-09,1.1032098059723982e-05,2.4447351508142395e-06,32.81213543278693,1.124126607539667,6.243578843849034e-06,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
4.222138956610214e-05,0.11172163576788607,3.2186814075714195e-05,0.902689133857955,0.7881476690444672,22.776173450884027,7.461270259746342,0.6308134434707281,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.15714706061250414,0.8739387289658964,8.617781463546853e-06,1.7894492464778445e-05,0.00010514906952926398,36.27603106895945,0.9653945546775953,0.00012577231346410682,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
1.2213865024922636e-06,1.2027204543407777e-06,1.0840966093349889e-05,5.329328715779347e-05,0.5872083191816084,21.51562817861394,2.1263425436008805,1.1384062846056315,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0004385203045811281,0.04525469162559061,0.00015768938760328316,0.3112528274005073,0.267065247742892,22.88373106051353,7.429046029867804,0.6197582092970981,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.141064314134304,0.8327539773648674,0.00043124195854222494,0.0003160313277056683,0.016236748322678463,35.439965902552316,1.0007891277262935,0.0190061544625671,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.14188983036352407,0.8326821250413536,0.0004312104274099718,0.0002924053028145538,0.9699788539960008,23.603808159994735,1.5514982653446208,0.5678686870312468,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0004099087693889571,0.7825351213918746,1.8988004674798257e-05,6.515736893214811e-05,0.016236748322678463,31.98065030438059,1.159162988874881,0.023164226053210994,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.14188983036352407,0.8326821250413536,0.0004312104274099718,0.0003028184106170854,0.06798139877355686,33.745115209892546,1.0556048914511045,0.07451359850747052,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0002974169375483354,0.8986791138834267,0.02493893806347927,0.09386311580731418,0.5027049997946489,24.377267414833348,2.358815620522337,0.40277140011309087,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.09403038969806554,0.7824592895530363,2.317382954674984e-05,1.7894492464778445e-05,0.0022543772182403374,34.99135891267213,1.0197209818711486,0.0029420539916450304,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.14706665472685065,0.8736716632444659,2.317382954674984e-05,1.00837804799215e-05,0.003481470776634965,35.92340569027802,0.9787307530417507,0.003886153327966795,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.007222448242658018,0.9773555114638021,1.6582930015216217e-06,0.15500151277189156,0.012763549515488304,29.535991155282645,2.724747029171709,0.04834357363708228,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0006519939512223971,0.025259341903664825,0.00162395328982891,0.30547250868395076,0.4805633343079816,22.32796094170187,6.158098841861154,0.773449508743658,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.007757575980574129,0.8319257187019674,0.002959805338169955,1.6193365864415247e-06,0.5133293438328693,24.614109665744735,1.5279003386367036,0.432326176322746,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.001383675884767066,0.9071734797036065,0.0008775723165423087,1.8043492763571846e-05,0.13872030789160442,29.228294135393288,1.2763630429164312,0.15118755559578023,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
6.469961798179154e-05,0.7825351213918746,6.836482253864311e-05,6.515736893214811e-05,0.03137573259524851,31.487180720212617,1.178238924204903,0.043949997363661876,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.004499908194644409,0.873777611557138,2.432358444390899e-05,0.2163143755848058,0.04398089704644584,27.89425493592806,3.407390789009663,0.09445916640195372,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.1474965798135462,0.9066092965262184,0.000134155668242227,0.0002768247898980954,0.008003585797193985,35.64778563357329,0.9922473911215385,0.008721790081200276,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.08554451454635228,0.9057890657346188,2.317382954674984e-05,4.220487367278259e-08,9.388549395424831e-05,34.548167447479564,1.0406011860586775,0.00012201413354381239,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0006412263689873771,0.040182793530645106,2.467348708668249e-05,0.00512059746407921,0.00031550199326854655,30.239629115088952,2.43645018311204,0.03747380879225975,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.005133657777481295,0.8473993707032197,0.004315717611930605,0.040875300930368515,0.025378836767426083,30.878893302040442,1.7281364497635958,0.045902611539724365,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0009584529931978732,0.019094027680619574,0.0007966453867995216,0.4516500288543155,0.6879719254895359,22.21433244605354,6.30823700841318,0.778753219855224,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0001531811385892855,0.725356088101486,0.042409902835729374,0.08710211535613355,0.046420706328208494,28.704927681858546,2.807930568065716,0.11286355062791517,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.16410408118415407,0.826709945294176,0.00891987926179761,0.0003028184106170854,0.41430406979262213,27.679045498689227,1.3625770970059603,0.33738811741899843,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
4.222138956610214e-05,0.11172163576788607,3.2186814075714195e-05,0.8607559302111955,0.7881476690444672,22.771488941867034,7.3316688468838755,0.6395102550469173,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.023892888526497888,0.8380653190476403,7.031406741629751e-09,8.746199394920587e-05,2.4447351508142395e-06,33.14955091755879,1.108141343627544,3.0186109670646153e-05,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.03466982979868236,0.99060996315429,0.0006901063731482599,0.047659640250622304,0.1594309159032434,29.053881648741548,1.6945164492583293,0.15781214368962015,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.00029572254015655663,0.6342940008722265,7.465454920475574e-05,0.026341184393163915,0.3089349245812845,25.172389271929298,1.7727092426179496,0.36988380456766384,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.1474965798135462,0.8814088289645289,0.00021585451663798638,0.00021665983726774105,0.05152148626419012,34.2952249719903,1.0345753297939728,0.05444356051165601,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.07225843580825345,0.9614768151260248,0.00022618819019173605,0.001691895592572764,9.341225297483484e-05,34.09712673974269,1.080617012210322,0.0006692209126323149,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0004502185825456251,0.8326821250413536,6.198586086013879e-06,0.0003028184106170854,0.06505320664709896,30.630609608315968,1.2134046778893288,0.08252390828077455,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0011769539674751249,0.05118771405698952,0.0008064185669249355,0.5242793425868002,0.6568081762673802,22.490875442296467,6.666417673846305,0.7190880172733563,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.17454415664370634,0.9759294361546785,0.008810504127311235,9.174146615015538e-05,0.40082348798941614,28.365807051673347,1.3231752087424666,0.29593119449258687,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.00022687447627078687,0.8574017732339109,0.00015708912592909992,0.23546669865096675,0.10037078058486454,26.818588626391836,3.543392183704786,0.14822034652775926,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0011690793160472144,1.2027204543407777e-06,1.0840966093349889e-05,0.5409604255336194,0.6512816426980125,22.163469323135576,7.008612680610053,0.741729234349672,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.0011769539674751249,0.05079004682185073,0.012890522047130657,0.5525478287397801,0.5997356121525191,22.582466018189773,7.072858506558036,0.6880143509112912,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
9.527490334691703e-05,0.002088100846713876,0.0016620180907376183,0.11054442249074978,0.44553986173605276,21.831600366550337,4.276457330499889,0.9601606359949932,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.08984634227114704,0.8383640775533686,7.031406741629751e-09,9.24401565398636e-05,2.895958068510965e-06,34.8123271739482,1.0294846055020503,3.0009557655705708e-05,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.013852584726749988,0.8191712308544267,0.001054072027385446,0.0028547354132669174,0.7345825972398448,23.296882410350896,1.6179268328229621,0.5330655848281486,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.008841185554301603,0.9430606772386512,0.006132265146187234,0.002860914811487675,0.8825823563129933,23.075717666619244,1.6577739595434422,0.5474998101910263,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.003395790572033193,0.017546916009044528,0.002919629316740757,0.15026436591332937,0.5093511918969085,22.129148203829363,4.498391884141416,0.9094469117769864,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
0.03963953015327928,0.738801629281585,1.7011149798698826e-05,0.0021162535622247514,0.7673341637845208,23.09431865680805,1.6146715193342835,0.5647506992424393,0.0,0.0,True,STU_0356,nsga2,18,20.222158000105992
