x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.835314279384931e-05,0.8299678245268736,1.850774132861055e-05,2.7369073603163523e-05,0.00010201287302523399,6.513588218949624,0.22813717050153184,3.2482538086974336e-05,0.26426149557372525,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.0019830717289392417,0.28807738873624483,0.8639692127104406,0.00020058141928284458,0.0003797923093992201,8.935322510761216,1.7635489982660224,0.09107483528796427,0.2306964637046396,0.0,True,STU_0244,nsga3,16,51.37637708405964
6.98159360787709e-05,0.42471310833366194,0.0001598979094694121,0.00018258695454101718,0.10184512476274796,5.587136166170936,0.26759797114371736,0.04411982105672351,0.3702730431935428,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.34948619438322365,0.8913587620794705,3.4409746295755326e-05,2.5234380236395168e-05,0.19148365575364584,6.864055060291982,0.1988768759039356,0.03048321571519331,0.4167843549422503,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.7676140483487006,0.14654317232848924,1.6918224309983663e-05,0.0003236537053259764,0.09524337379662302,11.525021365220786,0.07410049267500265,0.021525085419905735,0.3146772145272231,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.002156761896460961,0.7747039895275899,0.18551939518381233,0.05790458787067151,0.00016264261973678246,5.8311687886636285,0.7342969595540423,0.025162262770849923,0.2886382210841353,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.025058944216038093,0.272191143670006,4.144813003625586e-06,7.387244288655585e-05,0.006323255345776154,6.771399450645043,0.21390022654161486,0.004762488927225793,0.3252768201235071,0.0,True,STU_0244,nsga3,16,51.37637708405964
2.0193371439277774e-05,0.8758941615150686,0.0004012892444373846,0.09704049639472281,0.00026855850349143465,6.079076396187001,0.4637164093474592,0.005415415739120415,0.29912100024381283,0.0,True,STU_0244,nsga3,16,51.37637708405964
4.548911080187951e-05,0.0154783497041674,0.7977719299980638,0.0848997389349514,9.819082999678794e-05,12.498253631827348,2.273055886716811,0.11304556679969609,0.07324531040736748,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.14918849951723223,0.18915546430285946,0.00033910585822110196,5.670119248817664e-05,0.13403922368175158,6.328991934912384,0.213829755261899,0.06473467545698552,0.4961784128682899,0.0,True,STU_0244,nsga3,16,51.37637708405964
7.997929123606303e-05,0.28443812190443835,0.007986895763030338,0.000382784114121279,0.013889297152000768,6.200071152581187,0.29325011396963474,0.013554892739621223,0.30594228845826577,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.8758447303920587,0.27322797292352796,3.9783894156575e-05,1.8435865150258856e-05,0.00012315181827928304,13.487694684327797,0.05437155991851294,2.9494891394020665e-05,0.2795320950986959,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.00586399899508005,0.8263941435023798,0.1689394559727701,4.001401541629609e-06,0.0001461540269612807,6.0968961744138905,0.5729002385817831,0.02054887900720148,0.26695818584989717,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.02911769421029836,0.022020533857670943,1.2001556878332017e-05,2.7369073603163523e-05,0.013849691371305317,7.410276984253924,0.16936267206023206,0.048604901931161765,0.4493368992297909,0.0,True,STU_0244,nsga3,16,51.37637708405964
0.8210911678235941,0.11655903770198599,0.15366077244025395,0.00024012684679414268,7.134874804189811e-06,11.842884424941579,0.34587760176935195,0.01713106158567801,0.2547454927138585,0.0,True,STU_0244,nsga3,16,51.37637708405964
