x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002773289838676353,0.747041776252997,3.084043394293649e-05,0.06210301552131482,0.05694810454835099,14.155412869063289,0.9813871746964924,0.045024613599010214,0.24420325810931898,0.0,True,STU_0215,nsga3,28,41.7895256660413
0.0005540360705994162,0.9012529869683776,0.003593227413727529,0.19570964678970437,0.12866330083107885,12.989198077718854,1.5116455498843417,0.07846510815032628,0.2686749517497118,0.0,True,STU_0215,nsga3,28,41.7895256660413
0.0024019890591531565,0.4427706537906708,0.010503743866437537,0.036477813182285046,0.17367784406479936,12.346128680233793,1.0569760413756593,0.15441695004119438,0.3207805835716506,0.0,True,STU_0215,nsga3,28,41.7895256660413
1.849953579609537e-07,0.774387968863623,5.4967830342492644e-05,0.05096575687320573,0.00028481897690163635,14.977652129783134,0.8971994947087705,0.008093636244022012,0.18419065889866937,0.0,True,STU_0215,nsga3,28,41.7895256660413
0.008696033280995231,0.8453296050168172,0.623332152293426,0.7688617839656187,0.44757075218026093,14.838527189727781,3.3795377763551246,0.19499664208321366,0.06303044562787108,0.0,True,STU_0215,nsga3,28,41.7895256660413
0.006948732506810617,0.5557741540522965,0.004651154245606637,0.0037316313858891115,0.4018384843714948,11.55347065369966,0.7848190643475055,0.22801043785137218,0.3728489174958819,0.0,True,STU_0215,nsga3,28,41.7895256660413
0.011061347216659589,0.6199383173970345,0.009684217845885985,0.5677293297279948,0.034600955708919336,15.609659167999421,3.1782099441901037,0.07586336436853525,0.13446020775948753,0.0,True,STU_0215,nsga3,28,41.7895256660413
3.1755202844686506e-05,0.9931361332297556,0.0004539522700436893,0.02789051121223657,0.028015985790084297,15.011950319032316,0.7126252377393395,0.018136069705283087,0.17975759437955585,0.0,True,STU_0215,nsga3,28,41.7895256660413
1.0400916898528059e-05,0.8169122762639008,3.109517526217664e-05,0.13055449631008564,0.00010197528565730751,14.240098099559683,1.327153852242475,0.01766891849318055,0.20643111126408942,0.0,True,STU_0215,nsga3,28,41.7895256660413
0.0028098665605324003,0.7154072778142774,8.893079512757566e-05,0.1378672191454834,0.03357046788169668,13.710739718348757,1.4408052611842315,0.040481695667411756,0.22005777311496888,0.0,True,STU_0215,nsga3,28,41.7895256660413
