x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15440358989707392,0.8346654153174379,3.317017995696489e-05,3.267238216730667e-05,0.059071449676210114,30.1866699983273,0.9039493282000067,0.05649170174475703,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.3091282099203397,0.96006015399188,0.00037161538530039136,0.0035150713500032883,0.6802624894710396,24.007506093751847,1.1662008865500917,0.3494754057468644,0.04192168012155184,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.18461218211035207,0.836422436697928,3.345359597011409e-05,8.643047885337207e-06,0.376426227279647,25.08524911662007,1.1038232588928767,0.2699092549623937,0.031622236872596576,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.2076868143279985,0.990624748563155,0.00012708236013187721,6.222263437981546e-06,6.714882854549215e-05,32.43996135399649,0.8294248242368897,0.00011401696669324001,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.0021823298428218624,0.8726982083733889,0.0009461156891618604,0.03600598990754085,0.0006181357607838809,27.8599612236591,1.4181190870559497,0.010458839984152604,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.1501127286889627,0.8656533688399263,8.665549434138054e-05,6.318867499217083e-06,0.13362104711294917,28.315439158914312,0.972830681212251,0.1165188271117404,0.004356038152126707,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.23277713661580302,0.9099806615892292,3.345359597011409e-05,8.643047885337207e-06,0.20036251311590358,28.337344037085085,0.9581804964880586,0.14948537518456265,0.030445753634522177,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.18516706745057557,0.8931103428172963,1.6245311635338765e-05,4.841510152142708e-06,0.22138279352091306,27.282620247467896,1.0073151842489645,0.1706844394469595,0.022575930028138846,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.3268028482945364,0.9175678783057564,1.5986088905414015e-06,9.774856440363545e-06,0.9144256875807497,22.71480857414747,1.2182056487351398,0.4244276326299907,0.035430118207253836,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.0021823298428218624,0.8726982083733889,0.0009461156891618604,0.06995530409277122,0.0006181357607838809,27.20774001882819,1.7746112764310726,0.018470545880922323,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.003859363029647588,0.8506504417075043,0.024982671654870177,0.11573994800868008,0.40140811702278223,21.83161812059994,2.268167513603751,0.3169188203447759,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.006699225986918142,0.9610150213946439,0.012170335986399558,0.03628118278122492,0.5347670149964154,21.809134464708276,1.6100769710274194,0.355155893155423,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.026927094809726604,0.9221878264308047,9.200470670003196e-06,0.0004412201634183006,0.1960065642639033,25.312953476896524,1.1310905564561573,0.17153585064821128,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.003947489726781729,0.3335275408014562,0.00039883651452897115,0.01190980581831727,0.042832211394883565,25.819656143129553,1.4099074515883563,0.11694770510462932,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.0010630042678631615,0.9890405620507432,0.00014427636442212517,0.18654402193160752,0.001674257651188324,25.70523767698228,2.642409211497091,0.03849809419724158,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.01064413520779221,0.8960178731802306,9.750125041071086e-05,0.08757709953619691,0.043860507798788105,26.27563348796036,1.9026725034010932,0.06210367790476037,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.0011710198869351112,0.8435618522953796,0.04394372614827971,0.03954608988608001,0.20012942695428884,23.996178411110787,1.8690731027768017,0.20672544123503603,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.3268028482945364,0.9158250216733791,1.5986088905414015e-06,9.774856440363545e-06,0.9279077976651222,22.644451031816967,1.2224302848823363,0.4283559560395368,0.23823652498462722,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.2222792772435064,0.836422436697928,2.4100297113018633e-05,6.77081926828215e-05,0.36646491613748056,25.684990539608727,1.0696597884795114,0.25765611723917403,0.04391024796970511,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.000245434422022017,0.9179472327458443,0.01965753763554427,0.17206833740149574,0.3185123830246843,22.314641283827992,2.566806129929545,0.25894424900398105,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.10612192457865875,0.8706168266296658,2.5204108724794343e-06,0.00010790395968556424,0.9691656123751099,20.59735505936546,1.3804294038160065,0.4990355286427372,0.20217031356168313,0.0,True,STU_0433,nsga3,12,47.81624025013298
0.003500117824229378,0.9133086507193647,0.0012398178448985563,0.03246246985834232,0.31183679982971807,23.300886531464744,1.488861878991895,0.2540605238047179,0.0,0.0,True,STU_0433,nsga3,12,47.81624025013298
