x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009519370990213709,0.8279229469403401,8.949883582851093e-05,0.03027751908540218,0.08293613252450499,10.345743143439915,0.5597604102311143,0.03799104311152735,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.0009417059879697374,0.9340885352457603,0.0009075943938345111,0.09496778936565746,0.10931147228898638,9.949781754376538,0.7751566663165383,0.04600175074996937,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.007700837221677109,0.6679026505467321,0.0019231302213922712,0.20331046719323653,0.03212395415578008,9.588895891089486,1.3285182199996965,0.03508804848806036,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.010007461850588595,0.6018170369472957,3.4305754690687864e-06,0.0005705300240817779,0.10180984212525276,10.201793938474173,0.4443368253531627,0.056738427850987004,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.00020593708594428305,0.6922789948367187,0.00017055503784046074,0.10404468150271452,0.18937363321321574,9.15963396054501,0.8975954753408794,0.08616223343040544,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
1.6508501225248953e-05,0.7579026889599281,7.461044987607476e-06,0.0015354510277635555,0.19866131818196475,9.634005449670926,0.47553359860187405,0.08256960065186299,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.00035191069751793397,0.7235031218458674,3.062966638664979e-06,0.096611123655041,0.0022678280599626177,10.458255012130278,0.880622197768139,0.011987782433079143,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.0019308237067499675,0.9988952378623576,9.324096850941428e-06,0.031193802626321765,0.050261347700954265,10.722521770687202,0.531206641877677,0.021134886476911828,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.00036677104878484607,0.7248686975346866,2.0787488638500514e-05,0.0001213129194016334,0.0627665588851965,10.63336204666628,0.4254770505434179,0.03167614271895823,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.000235389930225878,0.8125253585950797,0.0006559931234013748,0.056275762988225786,0.2989967017165617,9.058251909947538,0.6853526697160598,0.10628132425318425,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.2075742941758746,0.9814979082680575,2.6340969156256558e-05,3.9656696478413246e-05,0.0010410849128234534,12.870214287646295,0.32869103607742567,0.0003554873641569576,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.6077957195615453,0.9724358142725462,1.1581405227620036e-05,0.00019784757836216035,0.9107975947666698,9.894040821706147,0.426812754514982,0.14533447567206473,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.0003768650203917844,0.8011976727567784,0.0009339495224811221,0.04666775962035269,0.15334485321456087,9.752786408713549,0.6445836026402202,0.06531634211744008,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.333449946014612,0.7294553071495243,4.801096273954002e-07,0.0001210781528102664,0.34578530690517906,10.81805329179538,0.3883261229166468,0.0975722663711166,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.0010333857186794293,0.7531034805543277,0.030411271259475542,0.00037942462495265967,0.6555363555224798,8.119065247881032,0.6306028976920884,0.18539727318633314,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.7244143318737166,0.7300040187665244,1.5598436377718135e-06,2.6276450255975794e-06,0.21228332805400396,13.94815047440233,0.26861900103610253,0.05062872760845823,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.0003518174272469748,0.6141959251432298,0.0002296969927070222,0.040582266915653975,0.00011279133689456877,10.87685329716325,0.6529072247021275,0.0058851219359333405,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.01645055277169502,0.7451286445005159,0.0009586380422670028,0.029931810929906426,5.463312742878812e-05,11.20620431919334,0.54873090925549,0.003786790480717109,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.6345437663797872,0.8191676066699292,7.022180461967728e-07,4.7614705613961e-05,1.4603523882045569e-06,16.136000919281834,0.22413413835228604,3.5395252133728157e-06,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.0004520881581993811,0.551137033102457,4.1204926060760445e-05,0.002725553246937115,0.02282071593503981,10.95443301919613,0.4304615794094367,0.01616968734879999,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.00013811230876320285,0.7725914393885153,0.0006948018148456331,0.08466108838327269,0.4883236465893819,8.37585142268218,0.7825268652134638,0.15010910515987652,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
0.000956919670730176,0.9565675610894957,0.0009751890116137325,0.14057850111920495,0.04529557152142568,10.127018266909548,0.9184302335087395,0.027307849324780645,0.0,0.0,True,STU_0716,nsga3,21,21.113157249987125
