x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.029840490866072e-05,0.7061933532086799,0.0011485495316521186,0.0021765508030226963,0.14471451030241425,9.03762006906819,0.430235763139935,0.06197000657936703,0.2207639807783014,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.0001854446582348683,0.7182823302777585,0.001962750100427929,0.08303132124927166,0.049214604837672545,9.261307676895632,0.7538614907987996,0.02964505804285911,0.20754505521379685,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.09997583739210664,0.8124710385660683,4.934231992204445e-06,0.00011705818872804817,0.09554279620280073,10.22798073496206,0.35726823427492643,0.03441375230184548,0.22792554272555166,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.05363377383514317,0.7175341943970119,8.249582504402339e-05,0.00019548008518672924,0.009725248179182133,10.755333735644227,0.34327738693327303,0.004560835677258736,0.16819313448595163,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.1478166679779596,0.8890145828798445,7.4884195229874876e-06,0.00019809712952302506,0.0004514079071067101,11.474944016781203,0.3121580643558222,0.00017551009003518287,0.2081951721377856,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.0001846025152446723,0.7786552772004408,2.5740422533559798e-05,0.00016576258914072857,0.09173115131240633,9.512443839866627,0.3968754571642905,0.03826236208043452,0.17985541010257478,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.6749887030260402,0.8848071091017706,0.0017131347049034878,0.006452526689325435,0.9494382378888248,9.070300093924764,0.3961582659502131,0.1372544338814797,0.5689446526458904,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.05335815307220945,0.8285907940054738,3.712302363472527e-05,0.0013480377470947691,0.062308598743293635,10.175810820405674,0.36872208305449505,0.024046489228820567,0.18815237628048453,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.015208808652545813,0.9483853423258035,6.893683115740463e-05,0.1514978211323353,0.4941040876058364,7.833265776875645,0.8094260974146019,0.11943651035328098,0.41333728702353134,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.011110560846975523,0.8728513305458899,0.00010596079103454505,0.26802702841796006,9.599354118048492e-05,8.942989589367304,1.2323981578579333,0.01975128382137211,0.3425134030874667,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.7338671812720465,0.985092095946337,5.820268251557183e-06,5.075489519902341e-05,1.6449807002892982e-05,14.600576976577516,0.20815752558850958,6.6299065377637875e-06,0.36734115261536415,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.8537183682887599,0.7582283322132121,2.7963537358662426e-05,5.52274237061847e-05,0.6013578711333705,10.679292737400319,0.3085973921414757,0.09862844749306575,0.40100804415593105,0.0,True,STU_0265,nsga3,15,36.712567375041544
4.867042296586229e-05,0.8067371512561582,2.0765533774505033e-06,0.0766919630880134,5.159822187726388e-05,9.765803787991707,0.6885989359214045,0.0073737515268605626,0.158106839466024,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.21496974741029737,0.8134814565436751,2.2797936427456846e-05,3.3297742971082745e-05,0.08828762622745887,11.06670442976052,0.3181758794319374,0.028703248535250067,0.27769205476841174,0.0,True,STU_0265,nsga3,15,36.712567375041544
3.558407203899485e-05,0.6849303276896814,7.688694556366553e-05,0.14953482832594472,0.20603770363170226,8.151324744903308,0.9645314754647921,0.08405812322050234,0.38591036144934865,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.0002636142971721607,0.5621509858517533,3.333793685347147e-06,0.14033690595834272,0.0096577836627653,9.002377535156054,1.1060486981773703,0.021606799651741657,0.31113540519336,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.32002975000652967,0.6849934346285821,0.0005883650443969906,6.722619401460786e-05,0.042592397697094886,12.526637000610194,0.26703544481680475,0.014863178811073284,0.3205913048568624,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.0038744052172301827,0.9752438736420295,3.2290142437667165e-06,4.153488536425172e-05,2.0960435668460065e-05,10.398828348951657,0.3617403098986161,1.200160547686318e-05,0.12685684578505863,0.0,True,STU_0265,nsga3,15,36.712567375041544
0.09367933070603263,0.7761713621486663,0.002703777790376026,3.3073223910733894e-05,0.18419681273407837,9.51187921446775,0.39413219810487443,0.06376863480584671,0.2698154274041201,0.0,True,STU_0265,nsga3,15,36.712567375041544
