x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5354885305707293,0.913957203528664,2.178227229191848e-08,6.373168089313354e-07,4.7905180130115e-08,13.841368937245518,0.22889372723550647,5.214912388337485e-08,0.33511777340255977,0.0,True,STU_0265,nsga2,24,32.48470358387567
2.868084126786798e-05,0.6133674772632385,8.88199912242127e-06,0.0006875229754798179,0.6101209129789814,7.265095910431783,0.5219114546234042,0.18096014175219838,0.4754695019725368,0.0,True,STU_0265,nsga2,24,32.48470358387567
0.5414746354119454,0.5877258219067781,8.93666551920837e-06,6.477912387303688e-06,1.4005707516528965e-06,15.373630139419088,0.18898445658735016,2.4682803518256277e-06,0.3981452334043668,0.0,True,STU_0265,nsga2,24,32.48470358387567
0.0003851507650440558,0.44403973546244474,2.254797215795452e-05,0.14794201248866135,5.291137248524463e-06,8.804528023144655,1.299649116720325,0.021163210318239513,0.35427479555996866,0.0,True,STU_0265,nsga2,24,32.48470358387567
3.726670405871345e-06,0.8982624644174966,2.0670433869582436e-06,1.0002345100328105e-05,3.859356132803233e-08,10.371364669023189,0.3630477927469004,1.4042281704689773e-06,0.12403046053981137,0.0,True,STU_0265,nsga2,24,32.48470358387567
0.34563985880713377,0.6146002856232521,2.4987653396817164e-05,4.119412742475657e-06,0.9590381395207388,7.940745588681431,0.45487856898399925,0.1813862817385741,0.6375645979125601,0.0,True,STU_0265,nsga2,24,32.48470358387567
0.3173265251980645,0.061720584946177846,2.801377700614629e-07,0.001362899894123424,0.3731090662201038,9.098168361298002,0.37269283169291056,0.17989462612068702,0.6770399014237052,0.0,True,STU_0265,nsga2,24,32.48470358387567
0.03937464093141886,0.8924344974533143,0.0002588697838568466,0.0006418060346128837,0.8921686306786272,7.383265231025673,0.510755813177214,0.17752507955049365,0.47658802151854274,0.0,True,STU_0265,nsga2,24,32.48470358387567
0.6579834766008469,0.8924344974533143,0.0005865685269659344,5.328930205260719e-05,0.8966750435374746,9.1644256023866,0.3815323221728528,0.13302559169935974,0.5612283544996411,0.0,True,STU_0265,nsga2,24,32.48470358387567
0.3458761464404335,0.6169159687112633,0.00031128848276012333,4.119412742475657e-06,0.902492883517116,8.04663478742494,0.4484436195586702,0.17563543078587912,0.6264686396722016,0.0,True,STU_0265,nsga2,24,32.48470358387567
