x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.220921557153423,0.5329011760649986,1.4776256797924116e-05,9.882318543629417e-05,0.5259311236485131,22.90058547033553,1.172580765681388,0.4068409114276834,0.15061936243874596,0.0,True,STU_0422,nsga3,20,43.88829045800958
0.002667603461147313,0.6574498737038674,0.00016994811524915772,0.16853891770128315,0.14581440868120354,22.62910622799203,2.886221964718784,0.1881498253334813,0.0,0.0,True,STU_0422,nsga3,20,43.88829045800958
0.007589031193777615,0.4162990872681108,7.315465788800153e-06,8.455013601798113e-06,0.03600650399826513,26.787522836361614,1.041166739215414,0.07752000211277572,0.0009676625904490033,0.0,True,STU_0422,nsga3,20,43.88829045800958
0.0028283292499444203,0.9483475085008598,0.0020908738910247566,0.1186744429992743,0.19477849016805726,23.612540832676462,2.0928400345593596,0.17474149384256032,0.0,0.0,True,STU_0422,nsga3,20,43.88829045800958
0.09699074823218638,0.5347008311124117,9.778850243660153e-06,4.9551451886154066e-05,0.5344521023191026,21.16539374141032,1.301380694632464,0.4537153355677743,0.07516638854156166,0.0,True,STU_0422,nsga3,20,43.88829045800958
0.0005679525582514282,0.887692843553544,0.0002163729981707945,0.009800781347253193,0.5676995028126455,21.16395577113851,1.391584468890402,0.384999600068795,0.0,0.0,True,STU_0422,nsga3,20,43.88829045800958
0.06226940472407891,0.7859999529373832,6.106943953405488e-06,1.4421391596059635e-06,0.09873724308728951,27.07407925674337,1.014433647427963,0.10322277473290686,0.043181031098515676,0.0,True,STU_0422,nsga3,20,43.88829045800958
0.0007920773046668004,0.0011818069871773473,0.00015270335360331668,0.03227531024075321,0.5270415544595592,19.33231382907509,2.384538496382744,0.9427616632446023,0.17037893387436254,0.0,True,STU_0422,nsga3,20,43.88829045800958
0.06422749118344806,0.7537627031709232,3.743658764864959e-05,0.0014315437324743732,0.526636604187672,21.695882560656795,1.2895680165058017,0.38758066064754887,0.0405872045464184,0.0,True,STU_0422,nsga3,20,43.88829045800958
3.786928340283435e-05,0.0006512015242432132,1.6944044027067608e-06,0.6478718749155966,0.8996636487117057,19.74083351172507,5.769416517388476,0.6719471936854339,0.0,0.0,True,STU_0422,nsga3,20,43.88829045800958
