x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001188140558704089,0.7022205212951623,0.10111526533349383,0.008062178514486476,0.28469619709588306,17.09010243604476,1.6127612743873443,0.23506523880832617,0.26406454767828136,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.002053339421305672,0.8000301590904508,1.7266973469667588e-07,0.1684683099912806,0.11529516633180112,18.02746516570072,2.0402060870572365,0.10785397587037247,0.20537064910442182,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.00419761804935394,0.749884375282267,8.630735360622095e-05,2.296454779544604e-05,0.7534342039810275,15.171974763593873,1.0839856057909656,0.3785856290739485,0.5432306634517237,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.012823777535974842,0.7084229373160077,5.61947607425667e-05,0.5415109386954002,0.18776303099893,19.77910997728888,3.7581078691025036,0.16404870398397506,0.0911155008890644,0.0,True,STU_0455,nsga3,10,51.60555858397856
1.975969722807596e-05,0.9537497175718572,0.0007352631584498243,0.11020999677175615,0.6208045731150407,15.883693439813827,1.5140767017852859,0.29073302476058743,0.3210110962852303,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.00047777024074593943,0.07868655235784033,0.04520633891683618,0.24430226517379414,0.5058196657284567,16.604201850321978,3.675968284277707,0.5084116056969707,0.2514347971842904,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.0017349872617300889,0.9624425827083122,2.4834037722648423e-05,0.09412057656048212,0.0053573117361737504,20.29478856347815,1.452352529214537,0.01946450324241918,0.17360137633388262,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.2518133788411645,0.9790789183150683,0.0010360073372858924,0.0017963278027074868,0.037996183052832644,24.246882680306847,0.6437325734908674,0.0232111924328381,0.2030743966020475,0.0,True,STU_0455,nsga3,10,51.60555858397856
6.642339328059832e-05,0.9773091241837488,0.0009431080756659334,0.11144387092723476,0.41483890450027905,16.784294923390615,1.522518522710314,0.22219784130332712,0.2871071269084122,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.3033017331136675,0.9152280450141503,1.1411461625366204e-05,0.0004646719232643502,0.11538625081783907,23.521419350191472,0.6448757041397425,0.06556680392440285,0.26394963737734267,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.0006376350652253049,0.872049451874925,0.009295727533049612,0.0001812762209500722,0.17402106896579572,18.906830899102467,0.9265559497613821,0.128394602969669,0.2396056351324205,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.048700301647528935,0.7756222654070635,5.429305609675275e-05,0.00039093592036554324,2.4692756198555366e-05,22.536993724106864,0.7169515295281933,0.00013304810955475267,0.1332715297060193,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.0020271419839795117,0.9811453669594943,0.0016629570505170984,0.1638646766726972,3.024451539985519e-05,19.651433566935218,1.8826310805744881,0.025817917591155704,0.1530945156235789,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.00022152785470540414,0.31846605618617485,0.009352165124611499,0.47933068181792915,0.584245231584911,17.45398027818303,3.774934050075767,0.3816181075938093,0.2157041440880072,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.0006404178530473453,0.9948958348162361,0.11527772695634583,0.4872803080835991,0.05966696787363695,21.036965892247608,3.5557188311571033,0.10731142600257702,0.09214558009805585,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.0010275766079258944,0.00109952195149381,0.01822709265947061,0.2514269867835953,0.511204646356952,16.036690369049374,3.8573459088234614,0.5607266074363454,0.24488794466128627,0.0,True,STU_0455,nsga3,10,51.60555858397856
1.5098326040869064e-05,0.9862274407668005,0.00012617713885006154,0.029446181030958224,0.08459461265507581,19.946470442005754,1.0181985111492409,0.0630092765671584,0.1974185541407948,0.0,True,STU_0455,nsga3,10,51.60555858397856
0.020426375160665616,0.7956317322178211,4.753950291093206e-05,0.03333276544610859,0.1324694492606362,19.224598952395603,1.096360242760207,0.10821420646826073,0.24129942998757692,0.0,True,STU_0455,nsga3,10,51.60555858397856
